n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,50,51,1,51,51,51,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,44,1,44,44,44,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,55,1,55,55,55,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,51,1,51,51,51,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,47,1,47,47,47,4.973e-06,1,4.973e-06,4.973e-06,4.973e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,49,1,49,49,49,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,56,1,56,56,56,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,45,1,45,45,45,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,60,1,60,60,60,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,42,1,42,42,42,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,60,1,60,60,60,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,56,1,56,56,56,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,61,1,61,61,61,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,44,1,44,44,44,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,62,1,62,62,62,2.8941e-05,1,2.8941e-05,2.8941e-05,2.8941e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,43,1,43,43,43,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,61,1,61,61,61,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,49,1,49,49,49,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,54,1,54,54,54,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,62,1,62,62,62,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,50,1,50,50,50,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,65,1,65,65,65,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,45,1,45,45,45,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,45,1,45,45,45,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,53,1,53,53,53,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,59,1,59,59,59,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,61,1,61,61,61,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,43,1,43,43,43,5.106e-06,1,5.106e-06,5.106e-06,5.106e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,53,1,53,53,53,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,57,1,57,57,57,1.5634e-05,1,1.5634e-05,1.5634e-05,1.5634e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,47,1,47,47,47,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,57,1,57,57,57,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,61,1,61,61,61,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,44,1,44,44,44,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,59,1,59,59,59,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,60,1,60,60,60,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,60,1,60,60,60,4.766e-06,1,4.766e-06,4.766e-06,4.766e-06,48,1,48,48,48,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,50,49,1,49,49,49,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,53,1,53,53,53,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,40,1,40,40,40,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,45,1,45,45,45,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,44,1,44,44,44,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,63,1,63,63,63,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,54,1,54,54,54,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,60,1,60,60,60,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,55,1,55,55,55,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,54,1,54,54,54,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,59,1,59,59,59,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,56,1,56,56,56,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,56,1,56,56,56,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,57,1,57,57,57,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,54,1,54,54,54,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,67,1,67,67,67,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,65,1,65,65,65,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,61,1,61,61,61,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,52,1,52,52,52,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,45,1,45,45,45,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,50,1,50,50,50,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,52,1,52,52,52,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,45,1,45,45,45,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,63,1,63,63,63,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,56,1,56,56,56,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,53,1,53,53,53,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
