n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,90,165,1,165,165,165,4.1952e-05,1,4.1952e-05,4.1952e-05,4.1952e-05,428,1,428,428,428,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,3.6977e-05,1,3.6977e-05,3.6977e-05,3.6977e-05,370,1,370,370,370,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,166,1,166,166,166,4.5282e-05,1,4.5282e-05,4.5282e-05,4.5282e-05,460,1,460,460,460,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,3.1253e-05,1,3.1253e-05,3.1253e-05,3.1253e-05,309,1,309,309,309,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
20,90,175,1,175,175,175,5.0379e-05,1,5.0379e-05,5.0379e-05,5.0379e-05,513,1,513,513,513,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,171,1,171,171,171,4.5024e-05,1,4.5024e-05,4.5024e-05,4.5024e-05,455,1,455,455,455,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,173,1,173,173,173,5.034e-05,1,5.034e-05,5.034e-05,5.034e-05,520,1,520,520,520,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,4.0691e-05,1,4.0691e-05,4.0691e-05,4.0691e-05,398,1,398,398,398,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,162,1,162,162,162,2.9145e-05,1,2.9145e-05,2.9145e-05,2.9145e-05,291,1,291,291,291,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,171,1,171,171,171,4.2487e-05,1,4.2487e-05,4.2487e-05,4.2487e-05,423,1,423,423,423,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,4.0112e-05,1,4.0112e-05,4.0112e-05,4.0112e-05,404,1,404,404,404,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,165,1,165,165,165,2.5074e-05,1,2.5074e-05,2.5074e-05,2.5074e-05,247,1,247,247,247,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
20,90,170,1,170,170,170,5.4747e-05,1,5.4747e-05,5.4747e-05,5.4747e-05,563,1,563,563,563,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,4.9641e-05,1,4.9641e-05,4.9641e-05,4.9641e-05,509,1,509,509,509,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,162,1,162,162,162,3.3487e-05,1,3.3487e-05,3.3487e-05,3.3487e-05,336,1,336,336,336,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,178,1,178,178,178,5.3138e-05,1,5.3138e-05,5.3138e-05,5.3138e-05,548,1,548,548,548,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
20,90,177,1,177,177,177,6.1934e-05,1,6.1934e-05,6.1934e-05,6.1934e-05,642,1,642,642,642,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,165,1,165,165,165,2.836e-05,1,2.836e-05,2.836e-05,2.836e-05,284,1,284,284,284,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,175,1,175,175,175,5.5587e-05,1,5.5587e-05,5.5587e-05,5.5587e-05,571,1,571,571,571,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,5.5981e-05,1,5.5981e-05,5.5981e-05,5.5981e-05,578,1,578,578,578,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,173,1,173,173,173,5.7991e-05,1,5.7991e-05,5.7991e-05,5.7991e-05,598,1,598,598,598,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,3.2734e-05,1,3.2734e-05,3.2734e-05,3.2734e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,166,1,166,166,166,4.8448e-05,1,4.8448e-05,4.8448e-05,4.8448e-05,493,1,493,493,493,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,4.001e-05,1,4.001e-05,4.001e-05,4.001e-05,410,1,410,410,410,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,168,1,168,168,168,2.7793e-05,1,2.7793e-05,2.7793e-05,2.7793e-05,278,1,278,278,278,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,175,1,175,175,175,4.4932e-05,1,4.4932e-05,4.4932e-05,4.4932e-05,463,1,463,463,463,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,166,1,166,166,166,4.2724e-05,1,4.2724e-05,4.2724e-05,4.2724e-05,436,1,436,436,436,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,5.0489e-05,1,5.0489e-05,5.0489e-05,5.0489e-05,518,1,518,518,518,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,6.2206e-05,1,6.2206e-05,6.2206e-05,6.2206e-05,638,1,638,638,638,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,4.7622e-05,1,4.7622e-05,4.7622e-05,4.7622e-05,490,1,490,490,490,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,173,1,173,173,173,4.9998e-05,1,4.9998e-05,4.9998e-05,4.9998e-05,502,1,502,502,502,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,167,1,167,167,167,3.0267e-05,1,3.0267e-05,3.0267e-05,3.0267e-05,300,1,300,300,300,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,172,1,172,172,172,8.1197e-05,1,8.1197e-05,8.1197e-05,8.1197e-05,671,1,671,671,671,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,6.7827e-05,1,6.7827e-05,6.7827e-05,6.7827e-05,701,1,701,701,701,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
20,90,165,1,165,165,165,3.7596e-05,1,3.7596e-05,3.7596e-05,3.7596e-05,381,1,381,381,381,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,168,1,168,168,168,4.79e-05,1,4.79e-05,4.79e-05,4.79e-05,488,1,488,488,488,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,3.5333e-05,1,3.5333e-05,3.5333e-05,3.5333e-05,356,1,356,356,356,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,174,1,174,174,174,7.0201e-05,1,7.0201e-05,7.0201e-05,7.0201e-05,736,1,736,736,736,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,4.1916e-05,1,4.1916e-05,4.1916e-05,4.1916e-05,429,1,429,429,429,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,168,1,168,168,168,4.474e-05,1,4.474e-05,4.474e-05,4.474e-05,404,1,404,404,404,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,170,1,170,170,170,4.4649e-05,1,4.4649e-05,4.4649e-05,4.4649e-05,459,1,459,459,459,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,171,1,171,171,171,4.3812e-05,1,4.3812e-05,4.3812e-05,4.3812e-05,450,1,450,450,450,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,5.8739e-05,1,5.8739e-05,5.8739e-05,5.8739e-05,612,1,612,612,612,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,5.1664e-05,1,5.1664e-05,5.1664e-05,5.1664e-05,532,1,532,532,532,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,163,1,163,163,163,6.4485e-05,1,6.4485e-05,6.4485e-05,6.4485e-05,488,1,488,488,488,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,164,1,164,164,164,2.8222e-05,1,2.8222e-05,2.8222e-05,2.8222e-05,281,1,281,281,281,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,169,1,169,169,169,3.9988e-05,1,3.9988e-05,3.9988e-05,3.9988e-05,408,1,408,408,408,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,169,1,169,169,169,4.2595e-05,1,4.2595e-05,4.2595e-05,4.2595e-05,434,1,434,434,434,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,165,1,165,165,165,3.4942e-05,1,3.4942e-05,3.4942e-05,3.4942e-05,354,1,354,354,354,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,167,1,167,167,167,3.0552e-05,1,3.0552e-05,3.0552e-05,3.0552e-05,307,1,307,307,307,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,167,1,167,167,167,3.0396e-05,1,3.0396e-05,3.0396e-05,3.0396e-05,303,1,303,303,303,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,175,1,175,175,175,5.5256e-05,1,5.5256e-05,5.5256e-05,5.5256e-05,569,1,569,569,569,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,162,1,162,162,162,3.349e-05,1,3.349e-05,3.349e-05,3.349e-05,326,1,326,326,326,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,170,1,170,170,170,3.6793e-05,1,3.6793e-05,3.6793e-05,3.6793e-05,367,1,367,367,367,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,170,1,170,170,170,3.5801e-05,1,3.5801e-05,3.5801e-05,3.5801e-05,360,1,360,360,360,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,165,1,165,165,165,3.3567e-05,1,3.3567e-05,3.3567e-05,3.3567e-05,337,1,337,337,337,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,176,1,176,176,176,6.4601e-05,1,6.4601e-05,6.4601e-05,6.4601e-05,672,1,672,672,672,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,162,1,162,162,162,3.6496e-05,1,3.6496e-05,3.6496e-05,3.6496e-05,364,1,364,364,364,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,175,1,175,175,175,4.957e-05,1,4.957e-05,4.957e-05,4.957e-05,510,1,510,510,510,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,170,1,170,170,170,4.6846e-05,1,4.6846e-05,4.6846e-05,4.6846e-05,479,1,479,479,479,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,175,1,175,175,175,5.9264e-05,1,5.9264e-05,5.9264e-05,5.9264e-05,614,1,614,614,614,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,4.9927e-05,1,4.9927e-05,4.9927e-05,4.9927e-05,457,1,457,457,457,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,178,1,178,178,178,5.0502e-05,1,5.0502e-05,5.0502e-05,5.0502e-05,517,1,517,517,517,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,167,1,167,167,167,4.4542e-05,1,4.4542e-05,4.4542e-05,4.4542e-05,452,1,452,452,452,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,166,1,166,166,166,4.2151e-05,1,4.2151e-05,4.2151e-05,4.2151e-05,428,1,428,428,428,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,6.1825e-05,1,6.1825e-05,6.1825e-05,6.1825e-05,642,1,642,642,642,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,5.3565e-05,1,5.3565e-05,5.3565e-05,5.3565e-05,549,1,549,549,549,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,173,1,173,173,173,4.9375e-05,1,4.9375e-05,4.9375e-05,4.9375e-05,508,1,508,508,508,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,174,1,174,174,174,4.9759e-05,1,4.9759e-05,4.9759e-05,4.9759e-05,504,1,504,504,504,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,162,1,162,162,162,4.4364e-05,1,4.4364e-05,4.4364e-05,4.4364e-05,455,1,455,455,455,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,4.7567e-05,1,4.7567e-05,4.7567e-05,4.7567e-05,492,1,492,492,492,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,2.8827e-05,1,2.8827e-05,2.8827e-05,2.8827e-05,284,1,284,284,284,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,176,1,176,176,176,6.9424e-05,1,6.9424e-05,6.9424e-05,6.9424e-05,725,1,725,725,725,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,163,1,163,163,163,4.4514e-05,1,4.4514e-05,4.4514e-05,4.4514e-05,448,1,448,448,448,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,3.5772e-05,1,3.5772e-05,3.5772e-05,3.5772e-05,360,1,360,360,360,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,174,1,174,174,174,6.017e-05,1,6.017e-05,6.017e-05,6.017e-05,622,1,622,622,622,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,5.9788e-05,1,5.9788e-05,5.9788e-05,5.9788e-05,596,1,596,596,596,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,169,1,169,169,169,5.7863e-05,1,5.7863e-05,5.7863e-05,5.7863e-05,577,1,577,577,577,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,176,1,176,176,176,6.3324e-05,1,6.3324e-05,6.3324e-05,6.3324e-05,659,1,659,659,659,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,167,1,167,167,167,7.3128e-05,1,7.3128e-05,7.3128e-05,7.3128e-05,574,1,574,574,574,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,4.28e-05,1,4.28e-05,4.28e-05,4.28e-05,434,1,434,434,434,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,166,1,166,166,166,2.715e-05,1,2.715e-05,2.715e-05,2.715e-05,273,1,273,273,273,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,168,1,168,168,168,4.4101e-05,1,4.4101e-05,4.4101e-05,4.4101e-05,445,1,445,445,445,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,4.5828e-05,1,4.5828e-05,4.5828e-05,4.5828e-05,470,1,470,470,470,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,3.4843e-05,1,3.4843e-05,3.4843e-05,3.4843e-05,348,1,348,348,348,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,178,1,178,178,178,6.1438e-05,1,6.1438e-05,6.1438e-05,6.1438e-05,634,1,634,634,634,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,165,1,165,165,165,2.7481e-05,1,2.7481e-05,2.7481e-05,2.7481e-05,276,1,276,276,276,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,167,1,167,167,167,2.8163e-05,1,2.8163e-05,2.8163e-05,2.8163e-05,287,1,287,287,287,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,164,1,164,164,164,4.4122e-05,1,4.4122e-05,4.4122e-05,4.4122e-05,448,1,448,448,448,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,166,1,166,166,166,3.815e-05,1,3.815e-05,3.815e-05,3.815e-05,385,1,385,385,385,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,166,1,166,166,166,4.2794e-05,1,4.2794e-05,4.2794e-05,4.2794e-05,434,1,434,434,434,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,167,1,167,167,167,3.0108e-05,1,3.0108e-05,3.0108e-05,3.0108e-05,302,1,302,302,302,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,174,1,174,174,174,4.5192e-05,1,4.5192e-05,4.5192e-05,4.5192e-05,457,1,457,457,457,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,173,1,173,173,173,5.1179e-05,1,5.1179e-05,5.1179e-05,5.1179e-05,528,1,528,528,528,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,174,1,174,174,174,4.7829e-05,1,4.7829e-05,4.7829e-05,4.7829e-05,491,1,491,491,491,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,167,1,167,167,167,2.7452e-05,1,2.7452e-05,2.7452e-05,2.7452e-05,275,1,275,275,275,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,173,1,173,173,173,5.7697e-05,1,5.7697e-05,5.7697e-05,5.7697e-05,596,1,596,596,596,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,6.3423e-05,1,6.3423e-05,6.3423e-05,6.3423e-05,658,1,658,658,658,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
20,90,174,1,174,174,174,5.2079e-05,1,5.2079e-05,5.2079e-05,5.2079e-05,524,1,524,524,524,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,175,1,175,175,175,3.9101e-05,1,3.9101e-05,3.9101e-05,3.9101e-05,395,1,395,395,395,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
20,90,175,1,175,175,175,5.4571e-05,1,5.4571e-05,5.4571e-05,5.4571e-05,566,1,566,566,566,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,4.1844e-05,1,4.1844e-05,4.1844e-05,4.1844e-05,424,1,424,424,424,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,176,1,176,176,176,6.8316e-05,1,6.8316e-05,6.8316e-05,6.8316e-05,710,1,710,710,710,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,166,1,166,166,166,3.9574e-05,1,3.9574e-05,3.9574e-05,3.9574e-05,400,1,400,400,400,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,171,1,171,171,171,3.7483e-05,1,3.7483e-05,3.7483e-05,3.7483e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,173,1,173,173,173,4.2925e-05,1,4.2925e-05,4.2925e-05,4.2925e-05,438,1,438,438,438,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,167,1,167,167,167,4.2632e-05,1,4.2632e-05,4.2632e-05,4.2632e-05,433,1,433,433,433,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,163,1,163,163,163,3.9902e-05,1,3.9902e-05,3.9902e-05,3.9902e-05,402,1,402,402,402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,168,1,168,168,168,3.8012e-05,1,3.8012e-05,3.8012e-05,3.8012e-05,382,1,382,382,382,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,175,1,175,175,175,4.5897e-05,1,4.5897e-05,4.5897e-05,4.5897e-05,471,1,471,471,471,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,167,1,167,167,167,5.5339e-05,1,5.5339e-05,5.5339e-05,5.5339e-05,570,1,570,570,570,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,5.1715e-05,1,5.1715e-05,5.1715e-05,5.1715e-05,531,1,531,531,531,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,165,1,165,165,165,2.5814e-05,1,2.5814e-05,2.5814e-05,2.5814e-05,255,1,255,255,255,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,90,170,1,170,170,170,2.6476e-05,1,2.6476e-05,2.6476e-05,2.6476e-05,261,1,261,261,261,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,165,1,165,165,165,3.2281e-05,1,3.2281e-05,3.2281e-05,3.2281e-05,316,1,316,316,316,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,170,1,170,170,170,3.8712e-05,1,3.8712e-05,3.8712e-05,3.8712e-05,388,1,388,388,388,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,175,1,175,175,175,7.5198e-05,1,7.5198e-05,7.5198e-05,7.5198e-05,789,1,789,789,789,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,168,1,168,168,168,4.642e-05,1,4.642e-05,4.642e-05,4.642e-05,471,1,471,471,471,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,174,1,174,174,174,5.872e-05,1,5.872e-05,5.872e-05,5.872e-05,610,1,610,610,610,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,5.6084e-05,1,5.6084e-05,5.6084e-05,5.6084e-05,578,1,578,578,578,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,180,1,180,180,180,7.8937e-05,1,7.8937e-05,7.8937e-05,7.8937e-05,825,1,825,825,825,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,5.2811e-05,1,5.2811e-05,5.2811e-05,5.2811e-05,537,1,537,537,537,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,168,1,168,168,168,3.404e-05,1,3.404e-05,3.404e-05,3.404e-05,333,1,333,333,333,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,174,1,174,174,174,5.3663e-05,1,5.3663e-05,5.3663e-05,5.3663e-05,548,1,548,548,548,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,180,1,180,180,180,5.9175e-05,1,5.9175e-05,5.9175e-05,5.9175e-05,610,1,610,610,610,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
20,90,174,1,174,174,174,9.6072e-05,1,9.6072e-05,9.6072e-05,9.6072e-05,638,1,638,638,638,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,6.9491e-05,1,6.9491e-05,6.9491e-05,6.9491e-05,723,1,723,723,723,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,7.8093e-05,1,7.8093e-05,7.8093e-05,7.8093e-05,814,1,814,814,814,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,5.6121e-05,1,5.6121e-05,5.6121e-05,5.6121e-05,571,1,571,571,571,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,4.6679e-05,1,4.6679e-05,4.6679e-05,4.6679e-05,481,1,481,481,481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,4.5867e-05,1,4.5867e-05,4.5867e-05,4.5867e-05,469,1,469,469,469,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,3.0727e-05,1,3.0727e-05,3.0727e-05,3.0727e-05,308,1,308,308,308,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,172,1,172,172,172,4.4779e-05,1,4.4779e-05,4.4779e-05,4.4779e-05,456,1,456,456,456,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,178,1,178,178,178,5.3503e-05,1,5.3503e-05,5.3503e-05,5.3503e-05,552,1,552,552,552,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,5.814e-05,1,5.814e-05,5.814e-05,5.814e-05,601,1,601,601,601,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,168,1,168,168,168,4.8619e-05,1,4.8619e-05,4.8619e-05,4.8619e-05,503,1,503,503,503,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,179,1,179,179,179,4.1267e-05,1,4.1267e-05,4.1267e-05,4.1267e-05,420,1,420,420,420,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
20,90,169,1,169,169,169,3.6221e-05,1,3.6221e-05,3.6221e-05,3.6221e-05,369,1,369,369,369,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,168,1,168,168,168,3.4263e-05,1,3.4263e-05,3.4263e-05,3.4263e-05,345,1,345,345,345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,168,1,168,168,168,4.0373e-05,1,4.0373e-05,4.0373e-05,4.0373e-05,411,1,411,411,411,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,167,1,167,167,167,2.9246e-05,1,2.9246e-05,2.9246e-05,2.9246e-05,296,1,296,296,296,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,173,1,173,173,173,4.6449e-05,1,4.6449e-05,4.6449e-05,4.6449e-05,471,1,471,471,471,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,4.0649e-05,1,4.0649e-05,4.0649e-05,4.0649e-05,412,1,412,412,412,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,173,1,173,173,173,5.0925e-05,1,5.0925e-05,5.0925e-05,5.0925e-05,521,1,521,521,521,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
20,90,175,1,175,175,175,5.3183e-05,1,5.3183e-05,5.3183e-05,5.3183e-05,543,1,543,543,543,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,173,1,173,173,173,3.8406e-05,1,3.8406e-05,3.8406e-05,3.8406e-05,392,1,392,392,392,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,175,1,175,175,175,6.0775e-05,1,6.0775e-05,6.0775e-05,6.0775e-05,620,1,620,620,620,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,4.1018e-05,1,4.1018e-05,4.1018e-05,4.1018e-05,418,1,418,418,418,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,177,1,177,177,177,7.1295e-05,1,7.1295e-05,7.1295e-05,7.1295e-05,742,1,742,742,742,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,4.338e-05,1,4.338e-05,4.338e-05,4.338e-05,444,1,444,444,444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,170,1,170,170,170,5.156e-05,1,5.156e-05,5.156e-05,5.156e-05,534,1,534,534,534,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,159,1,159,159,159,4.2712e-05,1,4.2712e-05,4.2712e-05,4.2712e-05,431,1,431,431,431,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,172,1,172,172,172,2.9317e-05,1,2.9317e-05,2.9317e-05,2.9317e-05,297,1,297,297,297,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,177,1,177,177,177,6.7899e-05,1,6.7899e-05,6.7899e-05,6.7899e-05,704,1,704,704,704,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,5.1048e-05,1,5.1048e-05,5.1048e-05,5.1048e-05,524,1,524,524,524,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,177,1,177,177,177,6.1847e-05,1,6.1847e-05,6.1847e-05,6.1847e-05,639,1,639,639,639,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,171,1,171,171,171,4.4301e-05,1,4.4301e-05,4.4301e-05,4.4301e-05,452,1,452,452,452,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,175,1,175,175,175,5.9822e-05,1,5.9822e-05,5.9822e-05,5.9822e-05,616,1,616,616,616,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
