n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,70,209,1,209,209,209,2.157e-05,1,2.157e-05,2.157e-05,2.157e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,220,1,220,220,220,3.2679e-05,1,3.2679e-05,3.2679e-05,3.2679e-05,328,1,328,328,328,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,2.1163e-05,1,2.1163e-05,2.1163e-05,2.1163e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,209,1,209,209,209,1.6001e-05,1,1.6001e-05,1.6001e-05,1.6001e-05,162,1,162,162,162,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,206,1,206,206,206,2.7105e-05,1,2.7105e-05,2.7105e-05,2.7105e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,214,1,214,214,214,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,206,1,206,206,206,1.6596e-05,1,1.6596e-05,1.6596e-05,1.6596e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,212,1,212,212,212,2.3575e-05,1,2.3575e-05,2.3575e-05,2.3575e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,196,1,196,196,196,1.6284e-05,1,1.6284e-05,1.6284e-05,1.6284e-05,161,1,161,161,161,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,203,1,203,203,203,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,142,1,142,142,142,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,213,1,213,213,213,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,207,1,207,207,207,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,189,1,189,189,189,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,219,1,219,219,219,1.9797e-05,1,1.9797e-05,1.9797e-05,1.9797e-05,198,1,198,198,198,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,213,1,213,213,213,1.4758e-05,1,1.4758e-05,1.4758e-05,1.4758e-05,145,1,145,145,145,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,208,1,208,208,208,2.3403e-05,1,2.3403e-05,2.3403e-05,2.3403e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,214,1,214,214,214,1.8899e-05,1,1.8899e-05,1.8899e-05,1.8899e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,210,1,210,210,210,3.046e-05,1,3.046e-05,3.046e-05,3.046e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,213,1,213,213,213,2.5408e-05,1,2.5408e-05,2.5408e-05,2.5408e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,2.3559e-05,1,2.3559e-05,2.3559e-05,2.3559e-05,230,1,230,230,230,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,193,1,193,193,193,3.0857e-05,1,3.0857e-05,3.0857e-05,3.0857e-05,301,1,301,301,301,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,199,1,199,199,199,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,221,1,221,221,221,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,224,1,224,224,224,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,218,1,218,218,218,2.8423e-05,1,2.8423e-05,2.8423e-05,2.8423e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,225,1,225,225,225,3.1657e-05,1,3.1657e-05,3.1657e-05,3.1657e-05,318,1,318,318,318,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,2.2141e-05,1,2.2141e-05,2.2141e-05,2.2141e-05,221,1,221,221,221,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,216,1,216,216,216,3.088e-05,1,3.088e-05,3.088e-05,3.088e-05,304,1,304,304,304,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,2.147e-05,1,2.147e-05,2.147e-05,2.147e-05,221,1,221,221,221,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,216,1,216,216,216,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,217,1,217,217,217,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,242,1,242,242,242,3.8291e-05,1,3.8291e-05,3.8291e-05,3.8291e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,207,1,207,207,207,2.1854e-05,1,2.1854e-05,2.1854e-05,2.1854e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,224,1,224,224,224,3.0647e-05,1,3.0647e-05,3.0647e-05,3.0647e-05,305,1,305,305,305,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,70,197,1,197,197,197,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,205,1,205,205,205,1.9928e-05,1,1.9928e-05,1.9928e-05,1.9928e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,212,1,212,212,212,1.8276e-05,1,1.8276e-05,1.8276e-05,1.8276e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,213,1,213,213,213,1.9904e-05,1,1.9904e-05,1.9904e-05,1.9904e-05,197,1,197,197,197,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,209,1,209,209,209,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,208,1,208,208,208,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,208,1,208,208,208,2.1687e-05,1,2.1687e-05,2.1687e-05,2.1687e-05,212,1,212,212,212,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,223,1,223,223,223,2.5162e-05,1,2.5162e-05,2.5162e-05,2.5162e-05,250,1,250,250,250,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,211,1,211,211,211,2.4164e-05,1,2.4164e-05,2.4164e-05,2.4164e-05,231,1,231,231,231,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,188,1,188,188,188,1.8287e-05,1,1.8287e-05,1.8287e-05,1.8287e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,197,1,197,197,197,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,208,1,208,208,208,1.6732e-05,1,1.6732e-05,1.6732e-05,1.6732e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,209,1,209,209,209,3.2984e-05,1,3.2984e-05,3.2984e-05,3.2984e-05,335,1,335,335,335,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,209,1,209,209,209,1.8243e-05,1,1.8243e-05,1.8243e-05,1.8243e-05,185,1,185,185,185,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,206,1,206,206,206,2.3789e-05,1,2.3789e-05,2.3789e-05,2.3789e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,206,1,206,206,206,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,134,1,134,134,134,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,205,1,205,205,205,1.5991e-05,1,1.5991e-05,1.5991e-05,1.5991e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,223,1,223,223,223,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,169,1,169,169,169,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,207,1,207,207,207,2.1928e-05,1,2.1928e-05,2.1928e-05,2.1928e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,221,1,221,221,221,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,193,1,193,193,193,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,202,1,202,202,202,2.2917e-05,1,2.2917e-05,2.2917e-05,2.2917e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,210,1,210,210,210,2.1874e-05,1,2.1874e-05,2.1874e-05,2.1874e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,225,1,225,225,225,1.8881e-05,1,1.8881e-05,1.8881e-05,1.8881e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,209,1,209,209,209,2.8778e-05,1,2.8778e-05,2.8778e-05,2.8778e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,218,1,218,218,218,2.9039e-05,1,2.9039e-05,2.9039e-05,2.9039e-05,296,1,296,296,296,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,201,1,201,201,201,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,213,1,213,213,213,3.1052e-05,1,3.1052e-05,3.1052e-05,3.1052e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,206,1,206,206,206,3.3496e-05,1,3.3496e-05,3.3496e-05,3.3496e-05,332,1,332,332,332,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,203,1,203,203,203,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,222,1,222,222,222,3.9498e-05,1,3.9498e-05,3.9498e-05,3.9498e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,224,1,224,224,224,1.9765e-05,1,1.9765e-05,1.9765e-05,1.9765e-05,195,1,195,195,195,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,212,1,212,212,212,2.9451e-05,1,2.9451e-05,2.9451e-05,2.9451e-05,299,1,299,299,299,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,222,1,222,222,222,2.7718e-05,1,2.7718e-05,2.7718e-05,2.7718e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,211,1,211,211,211,1.9277e-05,1,1.9277e-05,1.9277e-05,1.9277e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,1.9961e-05,1,1.9961e-05,1.9961e-05,1.9961e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,220,1,220,220,220,2.0518e-05,1,2.0518e-05,2.0518e-05,2.0518e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,207,1,207,207,207,2.6809e-05,1,2.6809e-05,2.6809e-05,2.6809e-05,262,1,262,262,262,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,205,1,205,205,205,1.9349e-05,1,1.9349e-05,1.9349e-05,1.9349e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,214,1,214,214,214,3.1424e-05,1,3.1424e-05,3.1424e-05,3.1424e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,1.7687e-05,1,1.7687e-05,1.7687e-05,1.7687e-05,175,1,175,175,175,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,209,1,209,209,209,2.045e-05,1,2.045e-05,2.045e-05,2.045e-05,205,1,205,205,205,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,207,1,207,207,207,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,221,1,221,221,221,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,189,1,189,189,189,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,216,1,216,216,216,2.5652e-05,1,2.5652e-05,2.5652e-05,2.5652e-05,258,1,258,258,258,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,2.1513e-05,1,2.1513e-05,2.1513e-05,2.1513e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,220,1,220,220,220,2.3945e-05,1,2.3945e-05,2.3945e-05,2.3945e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,217,1,217,217,217,1.8187e-05,1,1.8187e-05,1.8187e-05,1.8187e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,2.79e-05,1,2.79e-05,2.79e-05,2.79e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,226,1,226,226,226,3.4379e-05,1,3.4379e-05,3.4379e-05,3.4379e-05,347,1,347,347,347,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,206,1,206,206,206,2.8442e-05,1,2.8442e-05,2.8442e-05,2.8442e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,135,1,135,135,135,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,223,1,223,223,223,3.7789e-05,1,3.7789e-05,3.7789e-05,3.7789e-05,379,1,379,379,379,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,198,1,198,198,198,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,196,1,196,196,196,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,209,1,209,209,209,1.7259e-05,1,1.7259e-05,1.7259e-05,1.7259e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,188,1,188,188,188,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,195,1,195,195,195,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,217,1,217,217,217,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,165,1,165,165,165,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,222,1,222,222,222,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,198,1,198,198,198,2.414e-05,1,2.414e-05,2.414e-05,2.414e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,228,1,228,228,228,2.6097e-05,1,2.6097e-05,2.6097e-05,2.6097e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,217,1,217,217,217,3.07e-05,1,3.07e-05,3.07e-05,3.07e-05,304,1,304,304,304,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,208,1,208,208,208,1.3743e-05,1,1.3743e-05,1.3743e-05,1.3743e-05,134,1,134,134,134,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,201,1,201,201,201,1.6289e-05,1,1.6289e-05,1.6289e-05,1.6289e-05,163,1,163,163,163,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,209,1,209,209,209,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,204,1,204,204,204,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,214,1,214,214,214,2.4081e-05,1,2.4081e-05,2.4081e-05,2.4081e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,206,1,206,206,206,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,162,1,162,162,162,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,212,1,212,212,212,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,204,1,204,204,204,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,210,1,210,210,210,2.5179e-05,1,2.5179e-05,2.5179e-05,2.5179e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,213,1,213,213,213,3.0259e-05,1,3.0259e-05,3.0259e-05,3.0259e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,210,1,210,210,210,3.4705e-05,1,3.4705e-05,3.4705e-05,3.4705e-05,349,1,349,349,349,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,2.1861e-05,1,2.1861e-05,2.1861e-05,2.1861e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,200,1,200,200,200,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,210,1,210,210,210,3.1172e-05,1,3.1172e-05,3.1172e-05,3.1172e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,210,1,210,210,210,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,207,1,207,207,207,2.7295e-05,1,2.7295e-05,2.7295e-05,2.7295e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,211,1,211,211,211,1.5296e-05,1,1.5296e-05,1.5296e-05,1.5296e-05,154,1,154,154,154,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,212,1,212,212,212,2.513e-05,1,2.513e-05,2.513e-05,2.513e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,212,1,212,212,212,2.7865e-05,1,2.7865e-05,2.7865e-05,2.7865e-05,282,1,282,282,282,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,212,1,212,212,212,2.5186e-05,1,2.5186e-05,2.5186e-05,2.5186e-05,256,1,256,256,256,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,198,1,198,198,198,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,211,1,211,211,211,1.5629e-05,1,1.5629e-05,1.5629e-05,1.5629e-05,152,1,152,152,152,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
25,70,204,1,204,204,204,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,206,1,206,206,206,2.5771e-05,1,2.5771e-05,2.5771e-05,2.5771e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,1.7538e-05,1,1.7538e-05,1.7538e-05,1.7538e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,208,1,208,208,208,2.9027e-05,1,2.9027e-05,2.9027e-05,2.9027e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,2.1398e-05,1,2.1398e-05,2.1398e-05,2.1398e-05,213,1,213,213,213,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,216,1,216,216,216,2.6367e-05,1,2.6367e-05,2.6367e-05,2.6367e-05,266,1,266,266,266,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,211,1,211,211,211,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,112,1,112,112,112,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
25,70,205,1,205,205,205,3.0202e-05,1,3.0202e-05,3.0202e-05,3.0202e-05,288,1,288,288,288,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,215,1,215,215,215,2.6286e-05,1,2.6286e-05,2.6286e-05,2.6286e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,2.6104e-05,1,2.6104e-05,2.6104e-05,2.6104e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,224,1,224,224,224,2.7068e-05,1,2.7068e-05,2.7068e-05,2.7068e-05,268,1,268,268,268,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,205,1,205,205,205,2.5451e-05,1,2.5451e-05,2.5451e-05,2.5451e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,2.9581e-05,1,2.9581e-05,2.9581e-05,2.9581e-05,288,1,288,288,288,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,198,1,198,198,198,2.6235e-05,1,2.6235e-05,2.6235e-05,2.6235e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,208,1,208,208,208,1.9236e-05,1,1.9236e-05,1.9236e-05,1.9236e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,214,1,214,214,214,3.4343e-05,1,3.4343e-05,3.4343e-05,3.4343e-05,341,1,341,341,341,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,224,1,224,224,224,2.2997e-05,1,2.2997e-05,2.2997e-05,2.2997e-05,233,1,233,233,233,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,70,217,1,217,217,217,3.0441e-05,1,3.0441e-05,3.0441e-05,3.0441e-05,302,1,302,302,302,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,210,1,210,210,210,2.1315e-05,1,2.1315e-05,2.1315e-05,2.1315e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,2.5187e-05,1,2.5187e-05,2.5187e-05,2.5187e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,219,1,219,219,219,2.0097e-05,1,2.0097e-05,2.0097e-05,2.0097e-05,201,1,201,201,201,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,200,1,200,200,200,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,205,1,205,205,205,1.7925e-05,1,1.7925e-05,1.7925e-05,1.7925e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,227,1,227,227,227,2.584e-05,1,2.584e-05,2.584e-05,2.584e-05,264,1,264,264,264,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,216,1,216,216,216,2.5602e-05,1,2.5602e-05,2.5602e-05,2.5602e-05,253,1,253,253,253,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,235,1,235,235,235,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,209,1,209,209,209,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,206,1,206,206,206,2.219e-05,1,2.219e-05,2.219e-05,2.219e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,2.2277e-05,1,2.2277e-05,2.2277e-05,2.2277e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,217,1,217,217,217,2.7247e-05,1,2.7247e-05,2.7247e-05,2.7247e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,204,1,204,204,204,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,213,1,213,213,213,2.2008e-05,1,2.2008e-05,2.2008e-05,2.2008e-05,219,1,219,219,219,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,201,1,201,201,201,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,2.2781e-05,1,2.2781e-05,2.2781e-05,2.2781e-05,227,1,227,227,227,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,204,1,204,204,204,2.6502e-05,1,2.6502e-05,2.6502e-05,2.6502e-05,262,1,262,262,262,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,208,1,208,208,208,2.9475e-05,1,2.9475e-05,2.9475e-05,2.9475e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,208,1,208,208,208,2.9106e-05,1,2.9106e-05,2.9106e-05,2.9106e-05,283,1,283,283,283,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,215,1,215,215,215,2.8502e-05,1,2.8502e-05,2.8502e-05,2.8502e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
