n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,80,671,1,671,671,671,6.5915e-05,1,6.5915e-05,6.5915e-05,6.5915e-05,693,1,693,693,693,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,690,1,690,690,690,6.2428e-05,1,6.2428e-05,6.2428e-05,6.2428e-05,657,1,657,657,657,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,689,1,689,689,689,4.7236e-05,1,4.7236e-05,4.7236e-05,4.7236e-05,483,1,483,483,483,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,679,1,679,679,679,8.0518e-05,1,8.0518e-05,8.0518e-05,8.0518e-05,843,1,843,843,843,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,683,1,683,683,683,5.1862e-05,1,5.1862e-05,5.1862e-05,5.1862e-05,542,1,542,542,542,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,683,1,683,683,683,7.5232e-05,1,7.5232e-05,7.5232e-05,7.5232e-05,782,1,782,782,782,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,683,1,683,683,683,5.4325e-05,1,5.4325e-05,5.4325e-05,5.4325e-05,568,1,568,568,568,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,671,1,671,671,671,6.653e-05,1,6.653e-05,6.653e-05,6.653e-05,700,1,700,700,700,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,703,1,703,703,703,7.2234e-05,1,7.2234e-05,7.2234e-05,7.2234e-05,754,1,754,754,754,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,675,1,675,675,675,8.2578e-05,1,8.2578e-05,8.2578e-05,8.2578e-05,857,1,857,857,857,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,695,1,695,695,695,5.9917e-05,1,5.9917e-05,5.9917e-05,5.9917e-05,622,1,622,622,622,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,681,1,681,681,681,6.6723e-05,1,6.6723e-05,6.6723e-05,6.6723e-05,690,1,690,690,690,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,705,1,705,705,705,9.6858e-05,1,9.6858e-05,9.6858e-05,9.6858e-05,1008,1,1008,1008,1008,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,678,1,678,678,678,4.8914e-05,1,4.8914e-05,4.8914e-05,4.8914e-05,515,1,515,515,515,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,695,1,695,695,695,9.3039e-05,1,9.3039e-05,9.3039e-05,9.3039e-05,957,1,957,957,957,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,675,1,675,675,675,5.0631e-05,1,5.0631e-05,5.0631e-05,5.0631e-05,526,1,526,526,526,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,676,1,676,676,676,6.8995e-05,1,6.8995e-05,6.8995e-05,6.8995e-05,717,1,717,717,717,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,681,1,681,681,681,7.5507e-05,1,7.5507e-05,7.5507e-05,7.5507e-05,780,1,780,780,780,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,702,1,702,702,702,7.8915e-05,1,7.8915e-05,7.8915e-05,7.8915e-05,835,1,835,835,835,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,703,1,703,703,703,0.000111505,1,0.000111505,0.000111505,0.000111505,1180,1,1180,1180,1180,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,675,1,675,675,675,6.5207e-05,1,6.5207e-05,6.5207e-05,6.5207e-05,685,1,685,685,685,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,691,1,691,691,691,6.973e-05,1,6.973e-05,6.973e-05,6.973e-05,721,1,721,721,721,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,672,1,672,672,672,4.4688e-05,1,4.4688e-05,4.4688e-05,4.4688e-05,466,1,466,466,466,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,672,1,672,672,672,5.5821e-05,1,5.5821e-05,5.5821e-05,5.5821e-05,570,1,570,570,570,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,693,1,693,693,693,3.8589e-05,1,3.8589e-05,3.8589e-05,3.8589e-05,400,1,400,400,400,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,680,1,680,680,680,7.6698e-05,1,7.6698e-05,7.6698e-05,7.6698e-05,794,1,794,794,794,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,694,1,694,694,694,7.1453e-05,1,7.1453e-05,7.1453e-05,7.1453e-05,736,1,736,736,736,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,700,1,700,700,700,8.0369e-05,1,8.0369e-05,8.0369e-05,8.0369e-05,836,1,836,836,836,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,688,1,688,688,688,7.6229e-05,1,7.6229e-05,7.6229e-05,7.6229e-05,792,1,792,792,792,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,682,1,682,682,682,5.1123e-05,1,5.1123e-05,5.1123e-05,5.1123e-05,530,1,530,530,530,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,690,1,690,690,690,7.5792e-05,1,7.5792e-05,7.5792e-05,7.5792e-05,792,1,792,792,792,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,695,1,695,695,695,6.1193e-05,1,6.1193e-05,6.1193e-05,6.1193e-05,641,1,641,641,641,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,679,1,679,679,679,4.9213e-05,1,4.9213e-05,4.9213e-05,4.9213e-05,510,1,510,510,510,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,684,1,684,684,684,6.4706e-05,1,6.4706e-05,6.4706e-05,6.4706e-05,674,1,674,674,674,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,685,1,685,685,685,6.6135e-05,1,6.6135e-05,6.6135e-05,6.6135e-05,685,1,685,685,685,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,691,1,691,691,691,4.5627e-05,1,4.5627e-05,4.5627e-05,4.5627e-05,473,1,473,473,473,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,693,1,693,693,693,7.7753e-05,1,7.7753e-05,7.7753e-05,7.7753e-05,817,1,817,817,817,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,699,1,699,699,699,7.2457e-05,1,7.2457e-05,7.2457e-05,7.2457e-05,752,1,752,752,752,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,688,1,688,688,688,6.4699e-05,1,6.4699e-05,6.4699e-05,6.4699e-05,671,1,671,671,671,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,696,1,696,696,696,7.1807e-05,1,7.1807e-05,7.1807e-05,7.1807e-05,753,1,753,753,753,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,677,1,677,677,677,7.2511e-05,1,7.2511e-05,7.2511e-05,7.2511e-05,745,1,745,745,745,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,680,1,680,680,680,5.3561e-05,1,5.3561e-05,5.3561e-05,5.3561e-05,559,1,559,559,559,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,688,1,688,688,688,4.7139e-05,1,4.7139e-05,4.7139e-05,4.7139e-05,495,1,495,495,495,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,702,1,702,702,702,7.0944e-05,1,7.0944e-05,7.0944e-05,7.0944e-05,747,1,747,747,747,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,671,1,671,671,671,6.6898e-05,1,6.6898e-05,6.6898e-05,6.6898e-05,700,1,700,700,700,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,674,1,674,674,674,7.2801e-05,1,7.2801e-05,7.2801e-05,7.2801e-05,755,1,755,755,755,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,699,1,699,699,699,9.6321e-05,1,9.6321e-05,9.6321e-05,9.6321e-05,1012,1,1012,1012,1012,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,681,1,681,681,681,4.1828e-05,1,4.1828e-05,4.1828e-05,4.1828e-05,432,1,432,432,432,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,693,1,693,693,693,3.323e-05,1,3.323e-05,3.323e-05,3.323e-05,349,1,349,349,349,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
42,80,671,1,671,671,671,7.4547e-05,1,7.4547e-05,7.4547e-05,7.4547e-05,774,1,774,774,774,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,697,1,697,697,697,6.6359e-05,1,6.6359e-05,6.6359e-05,6.6359e-05,692,1,692,692,692,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,688,1,688,688,688,7.4443e-05,1,7.4443e-05,7.4443e-05,7.4443e-05,772,1,772,772,772,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,690,1,690,690,690,4.3689e-05,1,4.3689e-05,4.3689e-05,4.3689e-05,463,1,463,463,463,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,681,1,681,681,681,6.1698e-05,1,6.1698e-05,6.1698e-05,6.1698e-05,643,1,643,643,643,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,693,1,693,693,693,5.796e-05,1,5.796e-05,5.796e-05,5.796e-05,591,1,591,591,591,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,696,1,696,696,696,4.9406e-05,1,4.9406e-05,4.9406e-05,4.9406e-05,496,1,496,496,496,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,700,1,700,700,700,9.4043e-05,1,9.4043e-05,9.4043e-05,9.4043e-05,962,1,962,962,962,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,8.3147e-05,1,8.3147e-05,8.3147e-05,8.3147e-05,860,1,860,860,860,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,712,1,712,712,712,5.1738e-05,1,5.1738e-05,5.1738e-05,5.1738e-05,537,1,537,537,537,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,698,1,698,698,698,6.255e-05,1,6.255e-05,6.255e-05,6.255e-05,656,1,656,656,656,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,687,1,687,687,687,4.7704e-05,1,4.7704e-05,4.7704e-05,4.7704e-05,493,1,493,493,493,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,681,1,681,681,681,4.1592e-05,1,4.1592e-05,4.1592e-05,4.1592e-05,433,1,433,433,433,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,694,1,694,694,694,6.2507e-05,1,6.2507e-05,6.2507e-05,6.2507e-05,640,1,640,640,640,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,678,1,678,678,678,7.3306e-05,1,7.3306e-05,7.3306e-05,7.3306e-05,758,1,758,758,758,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,698,1,698,698,698,7.6343e-05,1,7.6343e-05,7.6343e-05,7.6343e-05,802,1,802,802,802,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,686,1,686,686,686,8.382e-05,1,8.382e-05,8.382e-05,8.382e-05,872,1,872,872,872,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,703,1,703,703,703,7.1654e-05,1,7.1654e-05,7.1654e-05,7.1654e-05,745,1,745,745,745,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,710,1,710,710,710,6.7376e-05,1,6.7376e-05,6.7376e-05,6.7376e-05,704,1,704,704,704,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,678,1,678,678,678,7.7419e-05,1,7.7419e-05,7.7419e-05,7.7419e-05,800,1,800,800,800,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,686,1,686,686,686,6.5518e-05,1,6.5518e-05,6.5518e-05,6.5518e-05,683,1,683,683,683,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,685,1,685,685,685,9.4156e-05,1,9.4156e-05,9.4156e-05,9.4156e-05,989,1,989,989,989,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,692,1,692,692,692,8.6681e-05,1,8.6681e-05,8.6681e-05,8.6681e-05,899,1,899,899,899,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,700,1,700,700,700,5.4892e-05,1,5.4892e-05,5.4892e-05,5.4892e-05,563,1,563,563,563,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,704,1,704,704,704,8.3086e-05,1,8.3086e-05,8.3086e-05,8.3086e-05,871,1,871,871,871,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,690,1,690,690,690,0.000116106,1,0.000116106,0.000116106,0.000116106,1224,1,1224,1224,1224,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,709,1,709,709,709,9.4931e-05,1,9.4931e-05,9.4931e-05,9.4931e-05,987,1,987,987,987,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,668,1,668,668,668,6.4852e-05,1,6.4852e-05,6.4852e-05,6.4852e-05,668,1,668,668,668,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,680,1,680,680,680,6.9513e-05,1,6.9513e-05,6.9513e-05,6.9513e-05,718,1,718,718,718,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,694,1,694,694,694,7.2522e-05,1,7.2522e-05,7.2522e-05,7.2522e-05,761,1,761,761,761,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,674,1,674,674,674,4.4385e-05,1,4.4385e-05,4.4385e-05,4.4385e-05,467,1,467,467,467,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,688,1,688,688,688,6.2623e-05,1,6.2623e-05,6.2623e-05,6.2623e-05,650,1,650,650,650,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,677,1,677,677,677,0.000118075,1,0.000118075,0.000118075,0.000118075,1251,1,1251,1251,1251,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,671,1,671,671,671,5.6483e-05,1,5.6483e-05,5.6483e-05,5.6483e-05,590,1,590,590,590,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,700,1,700,700,700,0.000103113,1,0.000103113,0.000103113,0.000103113,1081,1,1081,1081,1081,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,682,1,682,682,682,6.5364e-05,1,6.5364e-05,6.5364e-05,6.5364e-05,675,1,675,675,675,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,697,1,697,697,697,7.1502e-05,1,7.1502e-05,7.1502e-05,7.1502e-05,748,1,748,748,748,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,674,1,674,674,674,4.5891e-05,1,4.5891e-05,4.5891e-05,4.5891e-05,473,1,473,473,473,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,693,1,693,693,693,6.1473e-05,1,6.1473e-05,6.1473e-05,6.1473e-05,646,1,646,646,646,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,706,1,706,706,706,5.8875e-05,1,5.8875e-05,5.8875e-05,5.8875e-05,619,1,619,619,619,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
42,80,675,1,675,675,675,6.8036e-05,1,6.8036e-05,6.8036e-05,6.8036e-05,708,1,708,708,708,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,667,1,667,667,667,8.0303e-05,1,8.0303e-05,8.0303e-05,8.0303e-05,834,1,834,834,834,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,690,1,690,690,690,5.997e-05,1,5.997e-05,5.997e-05,5.997e-05,622,1,622,622,622,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,693,1,693,693,693,5.9395e-05,1,5.9395e-05,5.9395e-05,5.9395e-05,607,1,607,607,607,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,694,1,694,694,694,6.4913e-05,1,6.4913e-05,6.4913e-05,6.4913e-05,674,1,674,674,674,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,696,1,696,696,696,0.000103198,1,0.000103198,0.000103198,0.000103198,739,1,739,739,739,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,706,1,706,706,706,9.5417e-05,1,9.5417e-05,9.5417e-05,9.5417e-05,995,1,995,995,995,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,698,1,698,698,698,7.6463e-05,1,7.6463e-05,7.6463e-05,7.6463e-05,800,1,800,800,800,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,701,1,701,701,701,8.5512e-05,1,8.5512e-05,8.5512e-05,8.5512e-05,896,1,896,896,896,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,678,1,678,678,678,5.392e-05,1,5.392e-05,5.392e-05,5.392e-05,559,1,559,559,559,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,688,1,688,688,688,7.6764e-05,1,7.6764e-05,7.6764e-05,7.6764e-05,809,1,809,809,809,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,661,1,661,661,661,6.0478e-05,1,6.0478e-05,6.0478e-05,6.0478e-05,621,1,621,621,621,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,677,1,677,677,677,5.1852e-05,1,5.1852e-05,5.1852e-05,5.1852e-05,546,1,546,546,546,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,690,1,690,690,690,7.6612e-05,1,7.6612e-05,7.6612e-05,7.6612e-05,795,1,795,795,795,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,701,1,701,701,701,9.0368e-05,1,9.0368e-05,9.0368e-05,9.0368e-05,949,1,949,949,949,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,699,1,699,699,699,8.8198e-05,1,8.8198e-05,8.8198e-05,8.8198e-05,932,1,932,932,932,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,694,1,694,694,694,5.0886e-05,1,5.0886e-05,5.0886e-05,5.0886e-05,529,1,529,529,529,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,689,1,689,689,689,7.8018e-05,1,7.8018e-05,7.8018e-05,7.8018e-05,787,1,787,787,787,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,716,1,716,716,716,7.7422e-05,1,7.7422e-05,7.7422e-05,7.7422e-05,813,1,813,813,813,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,695,1,695,695,695,6.3761e-05,1,6.3761e-05,6.3761e-05,6.3761e-05,662,1,662,662,662,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,697,1,697,697,697,8.5471e-05,1,8.5471e-05,8.5471e-05,8.5471e-05,900,1,900,900,900,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,693,1,693,693,693,9.0807e-05,1,9.0807e-05,9.0807e-05,9.0807e-05,945,1,945,945,945,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,692,1,692,692,692,5.9306e-05,1,5.9306e-05,5.9306e-05,5.9306e-05,622,1,622,622,622,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,702,1,702,702,702,9.3915e-05,1,9.3915e-05,9.3915e-05,9.3915e-05,972,1,972,972,972,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
42,80,712,1,712,712,712,8.6229e-05,1,8.6229e-05,8.6229e-05,8.6229e-05,900,1,900,900,900,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
42,80,714,1,714,714,714,6.411e-05,1,6.411e-05,6.411e-05,6.411e-05,672,1,672,672,672,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,671,1,671,671,671,5.9357e-05,1,5.9357e-05,5.9357e-05,5.9357e-05,620,1,620,620,620,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,678,1,678,678,678,6.2286e-05,1,6.2286e-05,6.2286e-05,6.2286e-05,639,1,639,639,639,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,683,1,683,683,683,6.7415e-05,1,6.7415e-05,6.7415e-05,6.7415e-05,711,1,711,711,711,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,679,1,679,679,679,4.7258e-05,1,4.7258e-05,4.7258e-05,4.7258e-05,486,1,486,486,486,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,687,1,687,687,687,0.000102535,1,0.000102535,0.000102535,0.000102535,1059,1,1059,1059,1059,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,699,1,699,699,699,9.9081e-05,1,9.9081e-05,9.9081e-05,9.9081e-05,1037,1,1037,1037,1037,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,691,1,691,691,691,4.7541e-05,1,4.7541e-05,4.7541e-05,4.7541e-05,488,1,488,488,488,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
42,80,694,1,694,694,694,7.0521e-05,1,7.0521e-05,7.0521e-05,7.0521e-05,738,1,738,738,738,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,703,1,703,703,703,9.4121e-05,1,9.4121e-05,9.4121e-05,9.4121e-05,998,1,998,998,998,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
42,80,673,1,673,673,673,5.2371e-05,1,5.2371e-05,5.2371e-05,5.2371e-05,535,1,535,535,535,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,704,1,704,704,704,9.4596e-05,1,9.4596e-05,9.4596e-05,9.4596e-05,991,1,991,991,991,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
42,80,680,1,680,680,680,4.4054e-05,1,4.4054e-05,4.4054e-05,4.4054e-05,459,1,459,459,459,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
42,80,698,1,698,698,698,8.5349e-05,1,8.5349e-05,8.5349e-05,8.5349e-05,899,1,899,899,899,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,693,1,693,693,693,4.5466e-05,1,4.5466e-05,4.5466e-05,4.5466e-05,466,1,466,466,466,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,692,1,692,692,692,8.8369e-05,1,8.8369e-05,8.8369e-05,8.8369e-05,924,1,924,924,924,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,695,1,695,695,695,6.2723e-05,1,6.2723e-05,6.2723e-05,6.2723e-05,646,1,646,646,646,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,684,1,684,684,684,5.158e-05,1,5.158e-05,5.158e-05,5.158e-05,543,1,543,543,543,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,685,1,685,685,685,7.0161e-05,1,7.0161e-05,7.0161e-05,7.0161e-05,720,1,720,720,720,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,690,1,690,690,690,5.9635e-05,1,5.9635e-05,5.9635e-05,5.9635e-05,614,1,614,614,614,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,699,1,699,699,699,6.6588e-05,1,6.6588e-05,6.6588e-05,6.6588e-05,691,1,691,691,691,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,712,1,712,712,712,0.000124499,1,0.000124499,0.000124499,0.000124499,1312,1,1312,1312,1312,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
42,80,686,1,686,686,686,6.6773e-05,1,6.6773e-05,6.6773e-05,6.6773e-05,683,1,683,683,683,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,696,1,696,696,696,8.9661e-05,1,8.9661e-05,8.9661e-05,8.9661e-05,928,1,928,928,928,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,691,1,691,691,691,7.8803e-05,1,7.8803e-05,7.8803e-05,7.8803e-05,819,1,819,819,819,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,671,1,671,671,671,7.5587e-05,1,7.5587e-05,7.5587e-05,7.5587e-05,799,1,799,799,799,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,709,1,709,709,709,5.2094e-05,1,5.2094e-05,5.2094e-05,5.2094e-05,543,1,543,543,543,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,703,1,703,703,703,5.3849e-05,1,5.3849e-05,5.3849e-05,5.3849e-05,558,1,558,558,558,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
42,80,683,1,683,683,683,5.1796e-05,1,5.1796e-05,5.1796e-05,5.1796e-05,534,1,534,534,534,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,687,1,687,687,687,4.961e-05,1,4.961e-05,4.961e-05,4.961e-05,511,1,511,511,511,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,674,1,674,674,674,6.2145e-05,1,6.2145e-05,6.2145e-05,6.2145e-05,633,1,633,633,633,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,686,1,686,686,686,8.536e-05,1,8.536e-05,8.536e-05,8.536e-05,902,1,902,902,902,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,671,1,671,671,671,4.9807e-05,1,4.9807e-05,4.9807e-05,4.9807e-05,519,1,519,519,519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,675,1,675,675,675,7.125e-05,1,7.125e-05,7.125e-05,7.125e-05,736,1,736,736,736,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,80,660,1,660,660,660,7.9681e-05,1,7.9681e-05,7.9681e-05,7.9681e-05,832,1,832,832,832,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,679,1,679,679,679,5.2551e-05,1,5.2551e-05,5.2551e-05,5.2551e-05,546,1,546,546,546,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,676,1,676,676,676,6.5191e-05,1,6.5191e-05,6.5191e-05,6.5191e-05,662,1,662,662,662,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,687,1,687,687,687,0.000103083,1,0.000103083,0.000103083,0.000103083,1066,1,1066,1066,1066,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,648,1,648,648,648,5.733e-05,1,5.733e-05,5.733e-05,5.733e-05,585,1,585,585,585,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,669,1,669,669,669,8.0268e-05,1,8.0268e-05,8.0268e-05,8.0268e-05,837,1,837,837,837,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,688,1,688,688,688,6.1585e-05,1,6.1585e-05,6.1585e-05,6.1585e-05,637,1,637,637,637,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,671,1,671,671,671,4.7334e-05,1,4.7334e-05,4.7334e-05,4.7334e-05,497,1,497,497,497,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,690,1,690,690,690,6.0325e-05,1,6.0325e-05,6.0325e-05,6.0325e-05,632,1,632,632,632,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,698,1,698,698,698,8.3786e-05,1,8.3786e-05,8.3786e-05,8.3786e-05,864,1,864,864,864,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
