n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,10,28,1,28,28,28,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,36,1,36,36,36,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,39,1,39,39,39,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,43,1,43,43,43,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,38,1,38,38,38,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,42,1,42,42,42,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,36,1,36,36,36,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,19,1,19,19,19,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,23,1,23,23,23,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,36,1,36,36,36,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,17,1,17,17,17,5.094e-06,1,5.094e-06,5.094e-06,5.094e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,32,1,32,32,32,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,34,1,34,34,34,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,5.089e-06,1,5.089e-06,5.089e-06,5.089e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,19,1,19,19,19,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,36,1,36,36,36,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,36,1,36,36,36,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,41,1,41,41,41,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,20,1,20,20,20,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,31,1,31,31,31,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,10,18,1,18,18,18,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,18,1,18,18,18,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,18,1,18,18,18,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,21,1,21,21,21,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,31,1,31,31,31,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,37,1,37,37,37,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,35,1,35,35,35,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,18,1,18,18,18,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,35,1,35,35,35,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,4.81e-06,1,4.81e-06,4.81e-06,4.81e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,16,1,16,16,16,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,17,1,17,17,17,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,34,1,34,34,34,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,16,1,16,16,16,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
