n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,90,103,1,103,103,103,2.0405e-05,1,2.0405e-05,2.0405e-05,2.0405e-05,204,1,204,204,204,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,104,1,104,104,104,3.1293e-05,1,3.1293e-05,3.1293e-05,3.1293e-05,312,1,312,312,312,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,1.9975e-05,1,1.9975e-05,1.9975e-05,1.9975e-05,196,1,196,196,196,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,110,1,110,110,110,4.8834e-05,1,4.8834e-05,4.8834e-05,4.8834e-05,502,1,502,502,502,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,1.8911e-05,1,1.8911e-05,1.8911e-05,1.8911e-05,183,1,183,183,183,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,104,1,104,104,104,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,208,1,208,208,208,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,105,1,105,105,105,3.4341e-05,1,3.4341e-05,3.4341e-05,3.4341e-05,345,1,345,345,345,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,149,1,149,149,149,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,107,1,107,107,107,3.6082e-05,1,3.6082e-05,3.6082e-05,3.6082e-05,362,1,362,362,362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,110,1,110,110,110,3.48e-05,1,3.48e-05,3.48e-05,3.48e-05,351,1,351,351,351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,108,1,108,108,108,2.8863e-05,1,2.8863e-05,2.8863e-05,2.8863e-05,286,1,286,286,286,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,105,1,105,105,105,2.395e-05,1,2.395e-05,2.395e-05,2.395e-05,234,1,234,234,234,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,112,1,112,112,112,4.0959e-05,1,4.0959e-05,4.0959e-05,4.0959e-05,418,1,418,418,418,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,108,1,108,108,108,2.8814e-05,1,2.8814e-05,2.8814e-05,2.8814e-05,284,1,284,284,284,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,3.5162e-05,1,3.5162e-05,3.5162e-05,3.5162e-05,355,1,355,355,355,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,102,1,102,102,102,3.0521e-05,1,3.0521e-05,3.0521e-05,3.0521e-05,307,1,307,307,307,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,2.9983e-05,1,2.9983e-05,2.9983e-05,2.9983e-05,295,1,295,295,295,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,115,1,115,115,115,4.2727e-05,1,4.2727e-05,4.2727e-05,4.2727e-05,435,1,435,435,435,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,105,1,105,105,105,2.7348e-05,1,2.7348e-05,2.7348e-05,2.7348e-05,272,1,272,272,272,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,4.2344e-05,1,4.2344e-05,4.2344e-05,4.2344e-05,432,1,432,432,432,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,3.5654e-05,1,3.5654e-05,3.5654e-05,3.5654e-05,360,1,360,360,360,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
16,90,106,1,106,106,106,4.7681e-05,1,4.7681e-05,4.7681e-05,4.7681e-05,487,1,487,487,487,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,3.2639e-05,1,3.2639e-05,3.2639e-05,3.2639e-05,328,1,328,328,328,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,109,1,109,109,109,3.454e-05,1,3.454e-05,3.454e-05,3.454e-05,320,1,320,320,320,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,113,1,113,113,113,4.805e-05,1,4.805e-05,4.805e-05,4.805e-05,490,1,490,490,490,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,3.8811e-05,1,3.8811e-05,3.8811e-05,3.8811e-05,393,1,393,393,393,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,111,1,111,111,111,4.2714e-05,1,4.2714e-05,4.2714e-05,4.2714e-05,433,1,433,433,433,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,291,1,291,291,291,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,3.6949e-05,1,3.6949e-05,3.6949e-05,3.6949e-05,374,1,374,374,374,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,109,1,109,109,109,4.0633e-05,1,4.0633e-05,4.0633e-05,4.0633e-05,412,1,412,412,412,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,3.7247e-05,1,3.7247e-05,3.7247e-05,3.7247e-05,375,1,375,375,375,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,2.6132e-05,1,2.6132e-05,2.6132e-05,2.6132e-05,255,1,255,255,255,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,111,1,111,111,111,5.1159e-05,1,5.1159e-05,5.1159e-05,5.1159e-05,524,1,524,524,524,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,2.8237e-05,1,2.8237e-05,2.8237e-05,2.8237e-05,275,1,275,275,275,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,2.6384e-05,1,2.6384e-05,2.6384e-05,2.6384e-05,263,1,263,263,263,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,101,1,101,101,101,2.6464e-05,1,2.6464e-05,2.6464e-05,2.6464e-05,263,1,263,263,263,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,4.3182e-05,1,4.3182e-05,4.3182e-05,4.3182e-05,438,1,438,438,438,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,2.8848e-05,1,2.8848e-05,2.8848e-05,2.8848e-05,285,1,285,285,285,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,110,1,110,110,110,3.4968e-05,1,3.4968e-05,3.4968e-05,3.4968e-05,353,1,353,353,353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,3.7639e-05,1,3.7639e-05,3.7639e-05,3.7639e-05,382,1,382,382,382,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,2.8572e-05,1,2.8572e-05,2.8572e-05,2.8572e-05,286,1,286,286,286,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,103,1,103,103,103,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,270,1,270,270,270,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,3.3321e-05,1,3.3321e-05,3.3321e-05,3.3321e-05,337,1,337,337,337,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,102,1,102,102,102,2.6769e-05,1,2.6769e-05,2.6769e-05,2.6769e-05,265,1,265,265,265,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,5.334e-05,1,5.334e-05,5.334e-05,5.334e-05,548,1,548,548,548,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
16,90,107,1,107,107,107,3.8139e-05,1,3.8139e-05,3.8139e-05,3.8139e-05,382,1,382,382,382,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,3.2088e-05,1,3.2088e-05,3.2088e-05,3.2088e-05,324,1,324,324,324,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,108,1,108,108,108,5.6367e-05,1,5.6367e-05,5.6367e-05,5.6367e-05,403,1,403,403,403,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,223,1,223,223,223,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,102,1,102,102,102,3.3399e-05,1,3.3399e-05,3.3399e-05,3.3399e-05,336,1,336,336,336,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,2.3065e-05,1,2.3065e-05,2.3065e-05,2.3065e-05,226,1,226,226,226,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,104,1,104,104,104,2.6442e-05,1,2.6442e-05,2.6442e-05,2.6442e-05,262,1,262,262,262,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,3.8948e-05,1,3.8948e-05,3.8948e-05,3.8948e-05,395,1,395,395,395,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,4.1529e-05,1,4.1529e-05,4.1529e-05,4.1529e-05,424,1,424,424,424,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,2.0374e-05,1,2.0374e-05,2.0374e-05,2.0374e-05,200,1,200,200,200,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
16,90,104,1,104,104,104,2.3496e-05,1,2.3496e-05,2.3496e-05,2.3496e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,3.569e-05,1,3.569e-05,3.569e-05,3.569e-05,358,1,358,358,358,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,3.4621e-05,1,3.4621e-05,3.4621e-05,3.4621e-05,347,1,347,347,347,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,3.1169e-05,1,3.1169e-05,3.1169e-05,3.1169e-05,312,1,312,312,312,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,2.1172e-05,1,2.1172e-05,2.1172e-05,2.1172e-05,207,1,207,207,207,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,103,1,103,103,103,1.9501e-05,1,1.9501e-05,1.9501e-05,1.9501e-05,187,1,187,187,187,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,107,1,107,107,107,2.5183e-05,1,2.5183e-05,2.5183e-05,2.5183e-05,252,1,252,252,252,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,110,1,110,110,110,3.4245e-05,1,3.4245e-05,3.4245e-05,3.4245e-05,345,1,345,345,345,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,4.0728e-05,1,4.0728e-05,4.0728e-05,4.0728e-05,411,1,411,411,411,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,3.9264e-05,1,3.9264e-05,3.9264e-05,3.9264e-05,400,1,400,400,400,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,101,1,101,101,101,2.5434e-05,1,2.5434e-05,2.5434e-05,2.5434e-05,250,1,250,250,250,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,112,1,112,112,112,5.5593e-05,1,5.5593e-05,5.5593e-05,5.5593e-05,575,1,575,575,575,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,3.7049e-05,1,3.7049e-05,3.7049e-05,3.7049e-05,370,1,370,370,370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,113,1,113,113,113,4.6743e-05,1,4.6743e-05,4.6743e-05,4.6743e-05,479,1,479,479,479,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,4.1314e-05,1,4.1314e-05,4.1314e-05,4.1314e-05,418,1,418,418,418,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,2.7631e-05,1,2.7631e-05,2.7631e-05,2.7631e-05,278,1,278,278,278,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,107,1,107,107,107,3.179e-05,1,3.179e-05,3.179e-05,3.179e-05,315,1,315,315,315,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,107,1,107,107,107,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,137,1,137,137,137,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,103,1,103,103,103,1.851e-05,1,1.851e-05,1.851e-05,1.851e-05,183,1,183,183,183,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
16,90,109,1,109,109,109,3.4292e-05,1,3.4292e-05,3.4292e-05,3.4292e-05,341,1,341,341,341,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,4.4015e-05,1,4.4015e-05,4.4015e-05,4.4015e-05,448,1,448,448,448,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,2.5231e-05,1,2.5231e-05,2.5231e-05,2.5231e-05,250,1,250,250,250,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,110,1,110,110,110,4.7293e-05,1,4.7293e-05,4.7293e-05,4.7293e-05,480,1,480,480,480,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,2.6562e-05,1,2.6562e-05,2.6562e-05,2.6562e-05,264,1,264,264,264,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,4.0464e-05,1,4.0464e-05,4.0464e-05,4.0464e-05,413,1,413,413,413,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,3.366e-05,1,3.366e-05,3.366e-05,3.366e-05,339,1,339,339,339,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,3.52e-05,1,3.52e-05,3.52e-05,3.52e-05,355,1,355,355,355,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,3.5395e-05,1,3.5395e-05,3.5395e-05,3.5395e-05,354,1,354,354,354,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
16,90,109,1,109,109,109,2.5602e-05,1,2.5602e-05,2.5602e-05,2.5602e-05,254,1,254,254,254,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,107,1,107,107,107,3.4426e-05,1,3.4426e-05,3.4426e-05,3.4426e-05,349,1,349,349,349,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,3.4058e-05,1,3.4058e-05,3.4058e-05,3.4058e-05,343,1,343,343,343,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
16,90,109,1,109,109,109,3.1637e-05,1,3.1637e-05,3.1637e-05,3.1637e-05,319,1,319,319,319,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,112,1,112,112,112,3.9875e-05,1,3.9875e-05,3.9875e-05,3.9875e-05,404,1,404,404,404,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,2.6434e-05,1,2.6434e-05,2.6434e-05,2.6434e-05,261,1,261,261,261,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,2.7542e-05,1,2.7542e-05,2.7542e-05,2.7542e-05,273,1,273,273,273,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,2.6135e-05,1,2.6135e-05,2.6135e-05,2.6135e-05,260,1,260,260,260,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,101,1,101,101,101,2.5528e-05,1,2.5528e-05,2.5528e-05,2.5528e-05,258,1,258,258,258,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,112,1,112,112,112,3.5094e-05,1,3.5094e-05,3.5094e-05,3.5094e-05,354,1,354,354,354,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,104,1,104,104,104,2.5967e-05,1,2.5967e-05,2.5967e-05,2.5967e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,112,1,112,112,112,3.916e-05,1,3.916e-05,3.916e-05,3.916e-05,392,1,392,392,392,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,105,1,105,105,105,2.7548e-05,1,2.7548e-05,2.7548e-05,2.7548e-05,277,1,277,277,277,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,106,1,106,106,106,2.7009e-05,1,2.7009e-05,2.7009e-05,2.7009e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,3.4431e-05,1,3.4431e-05,3.4431e-05,3.4431e-05,343,1,343,343,343,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,99,1,99,99,99,2.718e-05,1,2.718e-05,2.718e-05,2.718e-05,266,1,266,266,266,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,2.3264e-05,1,2.3264e-05,2.3264e-05,2.3264e-05,229,1,229,229,229,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,108,1,108,108,108,3.0837e-05,1,3.0837e-05,3.0837e-05,3.0837e-05,307,1,307,307,307,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,3.0905e-05,1,3.0905e-05,3.0905e-05,3.0905e-05,311,1,311,311,311,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,102,1,102,102,102,1.9746e-05,1,1.9746e-05,1.9746e-05,1.9746e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,103,1,103,103,103,2.7557e-05,1,2.7557e-05,2.7557e-05,2.7557e-05,272,1,272,272,272,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,2.7136e-05,1,2.7136e-05,2.7136e-05,2.7136e-05,273,1,273,273,273,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,107,1,107,107,107,4.1863e-05,1,4.1863e-05,4.1863e-05,4.1863e-05,423,1,423,423,423,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,1.4878e-05,1,1.4878e-05,1.4878e-05,1.4878e-05,145,1,145,145,145,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
16,90,110,1,110,110,110,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,244,1,244,244,244,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,3.8521e-05,1,3.8521e-05,3.8521e-05,3.8521e-05,393,1,393,393,393,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,4.0175e-05,1,4.0175e-05,4.0175e-05,4.0175e-05,404,1,404,404,404,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,3.8385e-05,1,3.8385e-05,3.8385e-05,3.8385e-05,387,1,387,387,387,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,2.8989e-05,1,2.8989e-05,2.8989e-05,2.8989e-05,289,1,289,289,289,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,3.7401e-05,1,3.7401e-05,3.7401e-05,3.7401e-05,378,1,378,378,378,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,4.0146e-05,1,4.0146e-05,4.0146e-05,4.0146e-05,406,1,406,406,406,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,3.2049e-05,1,3.2049e-05,3.2049e-05,3.2049e-05,324,1,324,324,324,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,108,1,108,108,108,2.6748e-05,1,2.6748e-05,2.6748e-05,2.6748e-05,264,1,264,264,264,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,114,1,114,114,114,3.5933e-05,1,3.5933e-05,3.5933e-05,3.5933e-05,364,1,364,364,364,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,111,1,111,111,111,4.2719e-05,1,4.2719e-05,4.2719e-05,4.2719e-05,432,1,432,432,432,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,106,1,106,106,106,5.1774e-05,1,5.1774e-05,5.1774e-05,5.1774e-05,315,1,315,315,315,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,3.3197e-05,1,3.3197e-05,3.3197e-05,3.3197e-05,336,1,336,336,336,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,113,1,113,113,113,4.9162e-05,1,4.9162e-05,4.9162e-05,4.9162e-05,505,1,505,505,505,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,2.4341e-05,1,2.4341e-05,2.4341e-05,2.4341e-05,240,1,240,240,240,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,108,1,108,108,108,2.4382e-05,1,2.4382e-05,2.4382e-05,2.4382e-05,239,1,239,239,239,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,2.6671e-05,1,2.6671e-05,2.6671e-05,2.6671e-05,263,1,263,263,263,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,104,1,104,104,104,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,113,1,113,113,113,4.502e-05,1,4.502e-05,4.502e-05,4.502e-05,462,1,462,462,462,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
16,90,111,1,111,111,111,4.3281e-05,1,4.3281e-05,4.3281e-05,4.3281e-05,438,1,438,438,438,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,2.3597e-05,1,2.3597e-05,2.3597e-05,2.3597e-05,234,1,234,234,234,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,109,1,109,109,109,3.452e-05,1,3.452e-05,3.452e-05,3.452e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,108,1,108,108,108,2.9745e-05,1,2.9745e-05,2.9745e-05,2.9745e-05,298,1,298,298,298,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,3.5629e-05,1,3.5629e-05,3.5629e-05,3.5629e-05,358,1,358,358,358,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,106,1,106,106,106,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,277,1,277,277,277,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,2.7207e-05,1,2.7207e-05,2.7207e-05,2.7207e-05,271,1,271,271,271,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,4.6183e-05,1,4.6183e-05,4.6183e-05,4.6183e-05,471,1,471,471,471,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,4.3439e-05,1,4.3439e-05,4.3439e-05,4.3439e-05,440,1,440,440,440,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,3.9816e-05,1,3.9816e-05,3.9816e-05,3.9816e-05,400,1,400,400,400,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,106,1,106,106,106,2.9701e-05,1,2.9701e-05,2.9701e-05,2.9701e-05,295,1,295,295,295,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,4.0899e-05,1,4.0899e-05,4.0899e-05,4.0899e-05,413,1,413,413,413,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,109,1,109,109,109,3.7171e-05,1,3.7171e-05,3.7171e-05,3.7171e-05,379,1,379,379,379,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,108,1,108,108,108,3.4743e-05,1,3.4743e-05,3.4743e-05,3.4743e-05,350,1,350,350,350,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,1.835e-05,1,1.835e-05,1.835e-05,1.835e-05,180,1,180,180,180,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,112,1,112,112,112,3.6701e-05,1,3.6701e-05,3.6701e-05,3.6701e-05,369,1,369,369,369,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,111,1,111,111,111,4.6726e-05,1,4.6726e-05,4.6726e-05,4.6726e-05,474,1,474,474,474,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,109,1,109,109,109,3.3049e-05,1,3.3049e-05,3.3049e-05,3.3049e-05,325,1,325,325,325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,3.0935e-05,1,3.0935e-05,3.0935e-05,3.0935e-05,308,1,308,308,308,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,2.7972e-05,1,2.7972e-05,2.7972e-05,2.7972e-05,280,1,280,280,280,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,102,1,102,102,102,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,127,1,127,127,127,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,90,104,1,104,104,104,2.1006e-05,1,2.1006e-05,2.1006e-05,2.1006e-05,206,1,206,206,206,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,105,1,105,105,105,2.2728e-05,1,2.2728e-05,2.2728e-05,2.2728e-05,226,1,226,226,226,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,106,1,106,106,106,3.4478e-05,1,3.4478e-05,3.4478e-05,3.4478e-05,346,1,346,346,346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,109,1,109,109,109,4.2801e-05,1,4.2801e-05,4.2801e-05,4.2801e-05,439,1,439,439,439,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,101,1,101,101,101,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,135,1,135,135,135,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
16,90,106,1,106,106,106,3.3429e-05,1,3.3429e-05,3.3429e-05,3.3429e-05,336,1,336,336,336,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,4.8665e-05,1,4.8665e-05,4.8665e-05,4.8665e-05,491,1,491,491,491,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,3.3463e-05,1,3.3463e-05,3.3463e-05,3.3463e-05,338,1,338,338,338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,105,1,105,105,105,3.2754e-05,1,3.2754e-05,3.2754e-05,3.2754e-05,325,1,325,325,325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,4.1064e-05,1,4.1064e-05,4.1064e-05,4.1064e-05,420,1,420,420,420,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,3.1796e-05,1,3.1796e-05,3.1796e-05,3.1796e-05,317,1,317,317,317,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
