n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,80,850,1,850,850,850,6.6996e-05,1,6.6996e-05,6.6996e-05,6.6996e-05,701,1,701,701,701,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,824,1,824,824,824,7.9228e-05,1,7.9228e-05,7.9228e-05,7.9228e-05,822,1,822,822,822,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,856,1,856,856,856,0.000101607,1,0.000101607,0.000101607,0.000101607,1076,1,1076,1076,1076,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,828,1,828,828,828,6.5691e-05,1,6.5691e-05,6.5691e-05,6.5691e-05,672,1,672,672,672,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,824,1,824,824,824,6.6145e-05,1,6.6145e-05,6.6145e-05,6.6145e-05,683,1,683,683,683,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,830,1,830,830,830,6.6708e-05,1,6.6708e-05,6.6708e-05,6.6708e-05,682,1,682,682,682,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,815,1,815,815,815,5.9103e-05,1,5.9103e-05,5.9103e-05,5.9103e-05,611,1,611,611,611,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,821,1,821,821,821,7.0716e-05,1,7.0716e-05,7.0716e-05,7.0716e-05,727,1,727,727,727,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,824,1,824,824,824,0.000101528,1,0.000101528,0.000101528,0.000101528,1064,1,1064,1064,1064,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,818,1,818,818,818,7.7254e-05,1,7.7254e-05,7.7254e-05,7.7254e-05,812,1,812,812,812,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,823,1,823,823,823,7.5823e-05,1,7.5823e-05,7.5823e-05,7.5823e-05,784,1,784,784,784,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,836,1,836,836,836,6.3859e-05,1,6.3859e-05,6.3859e-05,6.3859e-05,668,1,668,668,668,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,845,1,845,845,845,9.6743e-05,1,9.6743e-05,9.6743e-05,9.6743e-05,1016,1,1016,1016,1016,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,813,1,813,813,813,3.6608e-05,1,3.6608e-05,3.6608e-05,3.6608e-05,382,1,382,382,382,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
46,80,820,1,820,820,820,7.9664e-05,1,7.9664e-05,7.9664e-05,7.9664e-05,821,1,821,821,821,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,829,1,829,829,829,6.9331e-05,1,6.9331e-05,6.9331e-05,6.9331e-05,710,1,710,710,710,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,809,1,809,809,809,6.1702e-05,1,6.1702e-05,6.1702e-05,6.1702e-05,634,1,634,634,634,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,835,1,835,835,835,9.0566e-05,1,9.0566e-05,9.0566e-05,9.0566e-05,947,1,947,947,947,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,812,1,812,812,812,6.4981e-05,1,6.4981e-05,6.4981e-05,6.4981e-05,677,1,677,677,677,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,822,1,822,822,822,7.239e-05,1,7.239e-05,7.239e-05,7.239e-05,757,1,757,757,757,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,846,1,846,846,846,9.4931e-05,1,9.4931e-05,9.4931e-05,9.4931e-05,999,1,999,999,999,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,809,1,809,809,809,8.5593e-05,1,8.5593e-05,8.5593e-05,8.5593e-05,891,1,891,891,891,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,841,1,841,841,841,7.2381e-05,1,7.2381e-05,7.2381e-05,7.2381e-05,747,1,747,747,747,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,812,1,812,812,812,8.7128e-05,1,8.7128e-05,8.7128e-05,8.7128e-05,897,1,897,897,897,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,834,1,834,834,834,0.000114427,1,0.000114427,0.000114427,0.000114427,1205,1,1205,1205,1205,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,827,1,827,827,827,0.00011186,1,0.00011186,0.00011186,0.00011186,1170,1,1170,1170,1170,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,823,1,823,823,823,7.3361e-05,1,7.3361e-05,7.3361e-05,7.3361e-05,748,1,748,748,748,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,803,1,803,803,803,8.0351e-05,1,8.0351e-05,8.0351e-05,8.0351e-05,843,1,843,843,843,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,821,1,821,821,821,4.7653e-05,1,4.7653e-05,4.7653e-05,4.7653e-05,494,1,494,494,494,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
46,80,816,1,816,816,816,8.9241e-05,1,8.9241e-05,8.9241e-05,8.9241e-05,937,1,937,937,937,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,833,1,833,833,833,8.774e-05,1,8.774e-05,8.774e-05,8.774e-05,926,1,926,926,926,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,832,1,832,832,832,0.000106883,1,0.000106883,0.000106883,0.000106883,1126,1,1126,1126,1126,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,830,1,830,830,830,8.6758e-05,1,8.6758e-05,8.6758e-05,8.6758e-05,899,1,899,899,899,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,816,1,816,816,816,7.5315e-05,1,7.5315e-05,7.5315e-05,7.5315e-05,783,1,783,783,783,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,832,1,832,832,832,7.2822e-05,1,7.2822e-05,7.2822e-05,7.2822e-05,758,1,758,758,758,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,828,1,828,828,828,6.1582e-05,1,6.1582e-05,6.1582e-05,6.1582e-05,647,1,647,647,647,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,817,1,817,817,817,7.6117e-05,1,7.6117e-05,7.6117e-05,7.6117e-05,779,1,779,779,779,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,830,1,830,830,830,8.6922e-05,1,8.6922e-05,8.6922e-05,8.6922e-05,896,1,896,896,896,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,852,1,852,852,852,5.8775e-05,1,5.8775e-05,5.8775e-05,5.8775e-05,619,1,619,619,619,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,824,1,824,824,824,9.4201e-05,1,9.4201e-05,9.4201e-05,9.4201e-05,987,1,987,987,987,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,823,1,823,823,823,8.0283e-05,1,8.0283e-05,8.0283e-05,8.0283e-05,846,1,846,846,846,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,822,1,822,822,822,7.9266e-05,1,7.9266e-05,7.9266e-05,7.9266e-05,820,1,820,820,820,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,838,1,838,838,838,7.2798e-05,1,7.2798e-05,7.2798e-05,7.2798e-05,765,1,765,765,765,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,823,1,823,823,823,9.3201e-05,1,9.3201e-05,9.3201e-05,9.3201e-05,986,1,986,986,986,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,824,1,824,824,824,4.2058e-05,1,4.2058e-05,4.2058e-05,4.2058e-05,438,1,438,438,438,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,836,1,836,836,836,6.7724e-05,1,6.7724e-05,6.7724e-05,6.7724e-05,709,1,709,709,709,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,822,1,822,822,822,8.2978e-05,1,8.2978e-05,8.2978e-05,8.2978e-05,875,1,875,875,875,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,837,1,837,837,837,7.8045e-05,1,7.8045e-05,7.8045e-05,7.8045e-05,821,1,821,821,821,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,814,1,814,814,814,5.9529e-05,1,5.9529e-05,5.9529e-05,5.9529e-05,625,1,625,625,625,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,818,1,818,818,818,0.000113663,1,0.000113663,0.000113663,0.000113663,1199,1,1199,1199,1199,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,6.9175e-05,1,6.9175e-05,6.9175e-05,6.9175e-05,709,1,709,709,709,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,828,1,828,828,828,0.000101586,1,0.000101586,0.000101586,0.000101586,1070,1,1070,1070,1070,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,834,1,834,834,834,6.2784e-05,1,6.2784e-05,6.2784e-05,6.2784e-05,664,1,664,664,664,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,835,1,835,835,835,8.9144e-05,1,8.9144e-05,8.9144e-05,8.9144e-05,924,1,924,924,924,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,825,1,825,825,825,7.0272e-05,1,7.0272e-05,7.0272e-05,7.0272e-05,730,1,730,730,730,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,830,1,830,830,830,7.7992e-05,1,7.7992e-05,7.7992e-05,7.7992e-05,826,1,826,826,826,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,831,1,831,831,831,6.6121e-05,1,6.6121e-05,6.6121e-05,6.6121e-05,690,1,690,690,690,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,838,1,838,838,838,8.7587e-05,1,8.7587e-05,8.7587e-05,8.7587e-05,905,1,905,905,905,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,829,1,829,829,829,5.7251e-05,1,5.7251e-05,5.7251e-05,5.7251e-05,596,1,596,596,596,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,842,1,842,842,842,6.2706e-05,1,6.2706e-05,6.2706e-05,6.2706e-05,656,1,656,656,656,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,853,1,853,853,853,0.000121422,1,0.000121422,0.000121422,0.000121422,1276,1,1276,1276,1276,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,821,1,821,821,821,7.8377e-05,1,7.8377e-05,7.8377e-05,7.8377e-05,826,1,826,826,826,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,818,1,818,818,818,5.8217e-05,1,5.8217e-05,5.8217e-05,5.8217e-05,606,1,606,606,606,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,810,1,810,810,810,4.433e-05,1,4.433e-05,4.433e-05,4.433e-05,465,1,465,465,465,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,825,1,825,825,825,7.0834e-05,1,7.0834e-05,7.0834e-05,7.0834e-05,744,1,744,744,744,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,80,785,1,785,785,785,6.0473e-05,1,6.0473e-05,6.0473e-05,6.0473e-05,627,1,627,627,627,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,80,829,1,829,829,829,7.6124e-05,1,7.6124e-05,7.6124e-05,7.6124e-05,795,1,795,795,795,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,821,1,821,821,821,3.6416e-05,1,3.6416e-05,3.6416e-05,3.6416e-05,380,1,380,380,380,8,1,8,8,8,15,1,15,15,15,7,1,7,7,7
46,80,820,1,820,820,820,6.34e-05,1,6.34e-05,6.34e-05,6.34e-05,669,1,669,669,669,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,827,1,827,827,827,0.000131005,1,0.000131005,0.000131005,0.000131005,1395,1,1395,1395,1395,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,824,1,824,824,824,8.7918e-05,1,8.7918e-05,8.7918e-05,8.7918e-05,911,1,911,911,911,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,841,1,841,841,841,6.3499e-05,1,6.3499e-05,6.3499e-05,6.3499e-05,666,1,666,666,666,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,821,1,821,821,821,7.5354e-05,1,7.5354e-05,7.5354e-05,7.5354e-05,785,1,785,785,785,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,820,1,820,820,820,3.2162e-05,1,3.2162e-05,3.2162e-05,3.2162e-05,341,1,341,341,341,8,1,8,8,8,15,1,15,15,15,7,1,7,7,7
46,80,827,1,827,827,827,4.7486e-05,1,4.7486e-05,4.7486e-05,4.7486e-05,492,1,492,492,492,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,816,1,816,816,816,5.9188e-05,1,5.9188e-05,5.9188e-05,5.9188e-05,616,1,616,616,616,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,827,1,827,827,827,7.6859e-05,1,7.6859e-05,7.6859e-05,7.6859e-05,804,1,804,804,804,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,814,1,814,814,814,6.0565e-05,1,6.0565e-05,6.0565e-05,6.0565e-05,629,1,629,629,629,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,841,1,841,841,841,0.000115954,1,0.000115954,0.000115954,0.000115954,1234,1,1234,1234,1234,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,837,1,837,837,837,0.000110951,1,0.000110951,0.000110951,0.000110951,1186,1,1186,1186,1186,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,828,1,828,828,828,8.4318e-05,1,8.4318e-05,8.4318e-05,8.4318e-05,879,1,879,879,879,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,827,1,827,827,827,5.8593e-05,1,5.8593e-05,5.8593e-05,5.8593e-05,598,1,598,598,598,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,833,1,833,833,833,6.6517e-05,1,6.6517e-05,6.6517e-05,6.6517e-05,693,1,693,693,693,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,842,1,842,842,842,6.1783e-05,1,6.1783e-05,6.1783e-05,6.1783e-05,646,1,646,646,646,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,826,1,826,826,826,6.1033e-05,1,6.1033e-05,6.1033e-05,6.1033e-05,633,1,633,633,633,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,822,1,822,822,822,9.4774e-05,1,9.4774e-05,9.4774e-05,9.4774e-05,991,1,991,991,991,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,817,1,817,817,817,7.5825e-05,1,7.5825e-05,7.5825e-05,7.5825e-05,768,1,768,768,768,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,80,846,1,846,846,846,0.000122108,1,0.000122108,0.000122108,0.000122108,1298,1,1298,1298,1298,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,833,1,833,833,833,7.1086e-05,1,7.1086e-05,7.1086e-05,7.1086e-05,745,1,745,745,745,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,830,1,830,830,830,6.9632e-05,1,6.9632e-05,6.9632e-05,6.9632e-05,737,1,737,737,737,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,854,1,854,854,854,6.9595e-05,1,6.9595e-05,6.9595e-05,6.9595e-05,731,1,731,731,731,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,827,1,827,827,827,5.882e-05,1,5.882e-05,5.882e-05,5.882e-05,609,1,609,609,609,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,865,1,865,865,865,0.000115252,1,0.000115252,0.000115252,0.000115252,1204,1,1204,1204,1204,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,837,1,837,837,837,0.000124535,1,0.000124535,0.000124535,0.000124535,1300,1,1300,1300,1300,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,817,1,817,817,817,5.2582e-05,1,5.2582e-05,5.2582e-05,5.2582e-05,539,1,539,539,539,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,838,1,838,838,838,8.5403e-05,1,8.5403e-05,8.5403e-05,8.5403e-05,886,1,886,886,886,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
46,80,816,1,816,816,816,8.7175e-05,1,8.7175e-05,8.7175e-05,8.7175e-05,895,1,895,895,895,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,837,1,837,837,837,5.6305e-05,1,5.6305e-05,5.6305e-05,5.6305e-05,591,1,591,591,591,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,824,1,824,824,824,6.2313e-05,1,6.2313e-05,6.2313e-05,6.2313e-05,652,1,652,652,652,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,840,1,840,840,840,8.7273e-05,1,8.7273e-05,8.7273e-05,8.7273e-05,916,1,916,916,916,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,842,1,842,842,842,7.9703e-05,1,7.9703e-05,7.9703e-05,7.9703e-05,834,1,834,834,834,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,836,1,836,836,836,8.1479e-05,1,8.1479e-05,8.1479e-05,8.1479e-05,857,1,857,857,857,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,822,1,822,822,822,4.2077e-05,1,4.2077e-05,4.2077e-05,4.2077e-05,446,1,446,446,446,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,808,1,808,808,808,0.000114589,1,0.000114589,0.000114589,0.000114589,1206,1,1206,1206,1206,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,816,1,816,816,816,6.6956e-05,1,6.6956e-05,6.6956e-05,6.6956e-05,700,1,700,700,700,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,816,1,816,816,816,7.5306e-05,1,7.5306e-05,7.5306e-05,7.5306e-05,778,1,778,778,778,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,818,1,818,818,818,7.3344e-05,1,7.3344e-05,7.3344e-05,7.3344e-05,766,1,766,766,766,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,817,1,817,817,817,8.9058e-05,1,8.9058e-05,8.9058e-05,8.9058e-05,928,1,928,928,928,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,838,1,838,838,838,7.2514e-05,1,7.2514e-05,7.2514e-05,7.2514e-05,756,1,756,756,756,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,826,1,826,826,826,5.0329e-05,1,5.0329e-05,5.0329e-05,5.0329e-05,514,1,514,514,514,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,813,1,813,813,813,5.9292e-05,1,5.9292e-05,5.9292e-05,5.9292e-05,611,1,611,611,611,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,834,1,834,834,834,5.9709e-05,1,5.9709e-05,5.9709e-05,5.9709e-05,616,1,616,616,616,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,836,1,836,836,836,0.000131356,1,0.000131356,0.000131356,0.000131356,1387,1,1387,1387,1387,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,804,1,804,804,804,7.9199e-05,1,7.9199e-05,7.9199e-05,7.9199e-05,835,1,835,835,835,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,827,1,827,827,827,7.4899e-05,1,7.4899e-05,7.4899e-05,7.4899e-05,793,1,793,793,793,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,808,1,808,808,808,7.0219e-05,1,7.0219e-05,7.0219e-05,7.0219e-05,724,1,724,724,724,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,829,1,829,829,829,8.0974e-05,1,8.0974e-05,8.0974e-05,8.0974e-05,818,1,818,818,818,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,842,1,842,842,842,0.000107473,1,0.000107473,0.000107473,0.000107473,1132,1,1132,1132,1132,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,835,1,835,835,835,8.6271e-05,1,8.6271e-05,8.6271e-05,8.6271e-05,899,1,899,899,899,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,822,1,822,822,822,7.5483e-05,1,7.5483e-05,7.5483e-05,7.5483e-05,786,1,786,786,786,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,799,1,799,799,799,4.127e-05,1,4.127e-05,4.127e-05,4.127e-05,428,1,428,428,428,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
46,80,811,1,811,811,811,8.5735e-05,1,8.5735e-05,8.5735e-05,8.5735e-05,888,1,888,888,888,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,825,1,825,825,825,6.7219e-05,1,6.7219e-05,6.7219e-05,6.7219e-05,698,1,698,698,698,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,821,1,821,821,821,8.4454e-05,1,8.4454e-05,8.4454e-05,8.4454e-05,860,1,860,860,860,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,824,1,824,824,824,0.000105108,1,0.000105108,0.000105108,0.000105108,1101,1,1101,1101,1101,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,811,1,811,811,811,7.9111e-05,1,7.9111e-05,7.9111e-05,7.9111e-05,816,1,816,816,816,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,834,1,834,834,834,7.9475e-05,1,7.9475e-05,7.9475e-05,7.9475e-05,822,1,822,822,822,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,816,1,816,816,816,6.4708e-05,1,6.4708e-05,6.4708e-05,6.4708e-05,653,1,653,653,653,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,840,1,840,840,840,0.000104421,1,0.000104421,0.000104421,0.000104421,745,1,745,745,745,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,833,1,833,833,833,7.233e-05,1,7.233e-05,7.233e-05,7.233e-05,752,1,752,752,752,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,816,1,816,816,816,9.7343e-05,1,9.7343e-05,9.7343e-05,9.7343e-05,1019,1,1019,1019,1019,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,823,1,823,823,823,7.6987e-05,1,7.6987e-05,7.6987e-05,7.6987e-05,791,1,791,791,791,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,839,1,839,839,839,0.000110236,1,0.000110236,0.000110236,0.000110236,1143,1,1143,1143,1143,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,832,1,832,832,832,4.0715e-05,1,4.0715e-05,4.0715e-05,4.0715e-05,418,1,418,418,418,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
46,80,837,1,837,837,837,8.6836e-05,1,8.6836e-05,8.6836e-05,8.6836e-05,911,1,911,911,911,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,815,1,815,815,815,7.0465e-05,1,7.0465e-05,7.0465e-05,7.0465e-05,737,1,737,737,737,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,825,1,825,825,825,3.7977e-05,1,3.7977e-05,3.7977e-05,3.7977e-05,393,1,393,393,393,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
46,80,833,1,833,833,833,5.6591e-05,1,5.6591e-05,5.6591e-05,5.6591e-05,587,1,587,587,587,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,840,1,840,840,840,7.3666e-05,1,7.3666e-05,7.3666e-05,7.3666e-05,763,1,763,763,763,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,805,1,805,805,805,6.4434e-05,1,6.4434e-05,6.4434e-05,6.4434e-05,658,1,658,658,658,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,830,1,830,830,830,6.8316e-05,1,6.8316e-05,6.8316e-05,6.8316e-05,704,1,704,704,704,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,818,1,818,818,818,5.9454e-05,1,5.9454e-05,5.9454e-05,5.9454e-05,626,1,626,626,626,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,834,1,834,834,834,7.3932e-05,1,7.3932e-05,7.3932e-05,7.3932e-05,770,1,770,770,770,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,829,1,829,829,829,4.7527e-05,1,4.7527e-05,4.7527e-05,4.7527e-05,498,1,498,498,498,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,820,1,820,820,820,7.8356e-05,1,7.8356e-05,7.8356e-05,7.8356e-05,820,1,820,820,820,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,841,1,841,841,841,3.5445e-05,1,3.5445e-05,3.5445e-05,3.5445e-05,373,1,373,373,373,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
46,80,841,1,841,841,841,6.4796e-05,1,6.4796e-05,6.4796e-05,6.4796e-05,669,1,669,669,669,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
46,80,826,1,826,826,826,9.8215e-05,1,9.8215e-05,9.8215e-05,9.8215e-05,1013,1,1013,1013,1013,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
46,80,852,1,852,852,852,8.8376e-05,1,8.8376e-05,8.8376e-05,8.8376e-05,904,1,904,904,904,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,842,1,842,842,842,9.3741e-05,1,9.3741e-05,9.3741e-05,9.3741e-05,994,1,994,994,994,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,810,1,810,810,810,6.1406e-05,1,6.1406e-05,6.1406e-05,6.1406e-05,637,1,637,637,637,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,841,1,841,841,841,9.5536e-05,1,9.5536e-05,9.5536e-05,9.5536e-05,989,1,989,989,989,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,831,1,831,831,831,9.2404e-05,1,9.2404e-05,9.2404e-05,9.2404e-05,967,1,967,967,967,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,842,1,842,842,842,9.5711e-05,1,9.5711e-05,9.5711e-05,9.5711e-05,995,1,995,995,995,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,826,1,826,826,826,9.1616e-05,1,9.1616e-05,9.1616e-05,9.1616e-05,963,1,963,963,963,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,805,1,805,805,805,7.7296e-05,1,7.7296e-05,7.7296e-05,7.7296e-05,810,1,810,810,810,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,838,1,838,838,838,5.8134e-05,1,5.8134e-05,5.8134e-05,5.8134e-05,608,1,608,608,608,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,844,1,844,844,844,7.1777e-05,1,7.1777e-05,7.1777e-05,7.1777e-05,739,1,739,739,739,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
