n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,80,616,1,616,616,616,4.798e-05,1,4.798e-05,4.798e-05,4.798e-05,488,1,488,488,488,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,619,1,619,619,619,3.5382e-05,1,3.5382e-05,3.5382e-05,3.5382e-05,367,1,367,367,367,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,607,1,607,607,607,3.6131e-05,1,3.6131e-05,3.6131e-05,3.6131e-05,369,1,369,369,369,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,80,616,1,616,616,616,7.2316e-05,1,7.2316e-05,7.2316e-05,7.2316e-05,741,1,741,741,741,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,619,1,619,619,619,6.1304e-05,1,6.1304e-05,6.1304e-05,6.1304e-05,634,1,634,634,634,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,622,1,622,622,622,6.4978e-05,1,6.4978e-05,6.4978e-05,6.4978e-05,675,1,675,675,675,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,629,1,629,629,629,6.0954e-05,1,6.0954e-05,6.0954e-05,6.0954e-05,633,1,633,633,633,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,607,1,607,607,607,6.895e-05,1,6.895e-05,6.895e-05,6.895e-05,713,1,713,713,713,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,627,1,627,627,627,6.8659e-05,1,6.8659e-05,6.8659e-05,6.8659e-05,704,1,704,704,704,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,634,1,634,634,634,9.3697e-05,1,9.3697e-05,9.3697e-05,9.3697e-05,967,1,967,967,967,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,629,1,629,629,629,4.7198e-05,1,4.7198e-05,4.7198e-05,4.7198e-05,474,1,474,474,474,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,617,1,617,617,617,5.3688e-05,1,5.3688e-05,5.3688e-05,5.3688e-05,562,1,562,562,562,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,626,1,626,626,626,5.4992e-05,1,5.4992e-05,5.4992e-05,5.4992e-05,563,1,563,563,563,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,622,1,622,622,622,9.4061e-05,1,9.4061e-05,9.4061e-05,9.4061e-05,983,1,983,983,983,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,633,1,633,633,633,7.0916e-05,1,7.0916e-05,7.0916e-05,7.0916e-05,740,1,740,740,740,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,630,1,630,630,630,9.1842e-05,1,9.1842e-05,9.1842e-05,9.1842e-05,962,1,962,962,962,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,628,1,628,628,628,8.078e-05,1,8.078e-05,8.078e-05,8.078e-05,814,1,814,814,814,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,613,1,613,613,613,6.9143e-05,1,6.9143e-05,6.9143e-05,6.9143e-05,714,1,714,714,714,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,615,1,615,615,615,5.7967e-05,1,5.7967e-05,5.7967e-05,5.7967e-05,593,1,593,593,593,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,614,1,614,614,614,6.2719e-05,1,6.2719e-05,6.2719e-05,6.2719e-05,653,1,653,653,653,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,632,1,632,632,632,9.3639e-05,1,9.3639e-05,9.3639e-05,9.3639e-05,969,1,969,969,969,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,613,1,613,613,613,6.6401e-05,1,6.6401e-05,6.6401e-05,6.6401e-05,687,1,687,687,687,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,620,1,620,620,620,5.4321e-05,1,5.4321e-05,5.4321e-05,5.4321e-05,564,1,564,564,564,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,616,1,616,616,616,4.899e-05,1,4.899e-05,4.899e-05,4.899e-05,497,1,497,497,497,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,630,1,630,630,630,3.9081e-05,1,3.9081e-05,3.9081e-05,3.9081e-05,406,1,406,406,406,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,80,607,1,607,607,607,4.4919e-05,1,4.4919e-05,4.4919e-05,4.4919e-05,460,1,460,460,460,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,593,1,593,593,593,4.0723e-05,1,4.0723e-05,4.0723e-05,4.0723e-05,415,1,415,415,415,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,80,623,1,623,623,623,6.1526e-05,1,6.1526e-05,6.1526e-05,6.1526e-05,638,1,638,638,638,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,598,1,598,598,598,6.2162e-05,1,6.2162e-05,6.2162e-05,6.2162e-05,645,1,645,645,645,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,621,1,621,621,621,6.6476e-05,1,6.6476e-05,6.6476e-05,6.6476e-05,691,1,691,691,691,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,612,1,612,612,612,5.0077e-05,1,5.0077e-05,5.0077e-05,5.0077e-05,512,1,512,512,512,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,637,1,637,637,637,9.2132e-05,1,9.2132e-05,9.2132e-05,9.2132e-05,967,1,967,967,967,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,632,1,632,632,632,0.000100884,1,0.000100884,0.000100884,0.000100884,1055,1,1055,1055,1055,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,635,1,635,635,635,6.7562e-05,1,6.7562e-05,6.7562e-05,6.7562e-05,697,1,697,697,697,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,625,1,625,625,625,3.4723e-05,1,3.4723e-05,3.4723e-05,3.4723e-05,363,1,363,363,363,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,619,1,619,619,619,7.3855e-05,1,7.3855e-05,7.3855e-05,7.3855e-05,747,1,747,747,747,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,617,1,617,617,617,6.0119e-05,1,6.0119e-05,6.0119e-05,6.0119e-05,625,1,625,625,625,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,639,1,639,639,639,5.9156e-05,1,5.9156e-05,5.9156e-05,5.9156e-05,620,1,620,620,620,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
40,80,626,1,626,626,626,8.2455e-05,1,8.2455e-05,8.2455e-05,8.2455e-05,851,1,851,851,851,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,625,1,625,625,625,5.9191e-05,1,5.9191e-05,5.9191e-05,5.9191e-05,608,1,608,608,608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,625,1,625,625,625,7.2972e-05,1,7.2972e-05,7.2972e-05,7.2972e-05,739,1,739,739,739,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
40,80,642,1,642,642,642,8.8943e-05,1,8.8943e-05,8.8943e-05,8.8943e-05,931,1,931,931,931,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
40,80,626,1,626,626,626,5.3246e-05,1,5.3246e-05,5.3246e-05,5.3246e-05,553,1,553,553,553,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,635,1,635,635,635,5.8943e-05,1,5.8943e-05,5.8943e-05,5.8943e-05,594,1,594,594,594,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,628,1,628,628,628,4.4599e-05,1,4.4599e-05,4.4599e-05,4.4599e-05,467,1,467,467,467,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,627,1,627,627,627,7.503e-05,1,7.503e-05,7.503e-05,7.503e-05,780,1,780,780,780,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,633,1,633,633,633,5.3467e-05,1,5.3467e-05,5.3467e-05,5.3467e-05,548,1,548,548,548,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,616,1,616,616,616,5.4588e-05,1,5.4588e-05,5.4588e-05,5.4588e-05,565,1,565,565,565,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,622,1,622,622,622,9.3092e-05,1,9.3092e-05,9.3092e-05,9.3092e-05,971,1,971,971,971,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,602,1,602,602,602,4.0988e-05,1,4.0988e-05,4.0988e-05,4.0988e-05,428,1,428,428,428,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,620,1,620,620,620,3.4102e-05,1,3.4102e-05,3.4102e-05,3.4102e-05,351,1,351,351,351,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,638,1,638,638,638,8.8888e-05,1,8.8888e-05,8.8888e-05,8.8888e-05,937,1,937,937,937,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,630,1,630,630,630,7.922e-05,1,7.922e-05,7.922e-05,7.922e-05,826,1,826,826,826,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,593,1,593,593,593,7.7915e-05,1,7.7915e-05,7.7915e-05,7.7915e-05,797,1,797,797,797,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,614,1,614,614,614,4.1762e-05,1,4.1762e-05,4.1762e-05,4.1762e-05,431,1,431,431,431,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,621,1,621,621,621,5.8072e-05,1,5.8072e-05,5.8072e-05,5.8072e-05,601,1,601,601,601,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,618,1,618,618,618,5.1687e-05,1,5.1687e-05,5.1687e-05,5.1687e-05,534,1,534,534,534,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,623,1,623,623,623,5.9541e-05,1,5.9541e-05,5.9541e-05,5.9541e-05,617,1,617,617,617,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,616,1,616,616,616,4.9353e-05,1,4.9353e-05,4.9353e-05,4.9353e-05,504,1,504,504,504,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,613,1,613,613,613,4.6468e-05,1,4.6468e-05,4.6468e-05,4.6468e-05,475,1,475,475,475,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,612,1,612,612,612,6.9632e-05,1,6.9632e-05,6.9632e-05,6.9632e-05,717,1,717,717,717,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,621,1,621,621,621,3.7465e-05,1,3.7465e-05,3.7465e-05,3.7465e-05,390,1,390,390,390,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,609,1,609,609,609,5.7995e-05,1,5.7995e-05,5.7995e-05,5.7995e-05,601,1,601,601,601,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,611,1,611,611,611,4.7966e-05,1,4.7966e-05,4.7966e-05,4.7966e-05,493,1,493,493,493,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,640,1,640,640,640,6.2971e-05,1,6.2971e-05,6.2971e-05,6.2971e-05,662,1,662,662,662,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
40,80,611,1,611,611,611,4.4645e-05,1,4.4645e-05,4.4645e-05,4.4645e-05,461,1,461,461,461,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,606,1,606,606,606,3.8783e-05,1,3.8783e-05,3.8783e-05,3.8783e-05,404,1,404,404,404,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,624,1,624,624,624,5.1844e-05,1,5.1844e-05,5.1844e-05,5.1844e-05,539,1,539,539,539,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,637,1,637,637,637,6.2455e-05,1,6.2455e-05,6.2455e-05,6.2455e-05,642,1,642,642,642,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
40,80,623,1,623,623,623,5.4104e-05,1,5.4104e-05,5.4104e-05,5.4104e-05,544,1,544,544,544,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,621,1,621,621,621,3.7783e-05,1,3.7783e-05,3.7783e-05,3.7783e-05,393,1,393,393,393,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,616,1,616,616,616,4.5394e-05,1,4.5394e-05,4.5394e-05,4.5394e-05,471,1,471,471,471,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,615,1,615,615,615,5.2241e-05,1,5.2241e-05,5.2241e-05,5.2241e-05,541,1,541,541,541,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,618,1,618,618,618,5.2199e-05,1,5.2199e-05,5.2199e-05,5.2199e-05,545,1,545,545,545,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,609,1,609,609,609,3.7206e-05,1,3.7206e-05,3.7206e-05,3.7206e-05,384,1,384,384,384,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,615,1,615,615,615,3.5427e-05,1,3.5427e-05,3.5427e-05,3.5427e-05,358,1,358,358,358,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,623,1,623,623,623,7.5542e-05,1,7.5542e-05,7.5542e-05,7.5542e-05,796,1,796,796,796,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
40,80,612,1,612,612,612,7.5716e-05,1,7.5716e-05,7.5716e-05,7.5716e-05,782,1,782,782,782,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,617,1,617,617,617,5.1399e-05,1,5.1399e-05,5.1399e-05,5.1399e-05,544,1,544,544,544,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,610,1,610,610,610,4.7707e-05,1,4.7707e-05,4.7707e-05,4.7707e-05,502,1,502,502,502,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,598,1,598,598,598,4.0603e-05,1,4.0603e-05,4.0603e-05,4.0603e-05,415,1,415,415,415,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,620,1,620,620,620,3.6951e-05,1,3.6951e-05,3.6951e-05,3.6951e-05,382,1,382,382,382,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,620,1,620,620,620,7.254e-05,1,7.254e-05,7.254e-05,7.254e-05,751,1,751,751,751,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,619,1,619,619,619,4.9787e-05,1,4.9787e-05,4.9787e-05,4.9787e-05,510,1,510,510,510,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,615,1,615,615,615,4.2944e-05,1,4.2944e-05,4.2944e-05,4.2944e-05,444,1,444,444,444,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,641,1,641,641,641,9.0519e-05,1,9.0519e-05,9.0519e-05,9.0519e-05,938,1,938,938,938,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,607,1,607,607,607,7.5316e-05,1,7.5316e-05,7.5316e-05,7.5316e-05,785,1,785,785,785,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,624,1,624,624,624,7.844e-05,1,7.844e-05,7.844e-05,7.844e-05,807,1,807,807,807,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,636,1,636,636,636,4.777e-05,1,4.777e-05,4.777e-05,4.777e-05,485,1,485,485,485,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,613,1,613,613,613,7.5759e-05,1,7.5759e-05,7.5759e-05,7.5759e-05,788,1,788,788,788,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,637,1,637,637,637,8.8185e-05,1,8.8185e-05,8.8185e-05,8.8185e-05,929,1,929,929,929,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,625,1,625,625,625,7.0268e-05,1,7.0268e-05,7.0268e-05,7.0268e-05,729,1,729,729,729,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,629,1,629,629,629,5.0993e-05,1,5.0993e-05,5.0993e-05,5.0993e-05,526,1,526,526,526,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,639,1,639,639,639,6.6817e-05,1,6.6817e-05,6.6817e-05,6.6817e-05,686,1,686,686,686,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
40,80,638,1,638,638,638,8.3549e-05,1,8.3549e-05,8.3549e-05,8.3549e-05,871,1,871,871,871,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
40,80,626,1,626,626,626,7.055e-05,1,7.055e-05,7.055e-05,7.055e-05,713,1,713,713,713,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,624,1,624,624,624,4.3546e-05,1,4.3546e-05,4.3546e-05,4.3546e-05,438,1,438,438,438,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
40,80,635,1,635,635,635,9.1287e-05,1,9.1287e-05,9.1287e-05,9.1287e-05,931,1,931,931,931,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,616,1,616,616,616,4.9383e-05,1,4.9383e-05,4.9383e-05,4.9383e-05,515,1,515,515,515,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,622,1,622,622,622,6.5477e-05,1,6.5477e-05,6.5477e-05,6.5477e-05,682,1,682,682,682,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,626,1,626,626,626,7.1801e-05,1,7.1801e-05,7.1801e-05,7.1801e-05,737,1,737,737,737,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,626,1,626,626,626,3.9325e-05,1,3.9325e-05,3.9325e-05,3.9325e-05,407,1,407,407,407,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,80,625,1,625,625,625,6.1375e-05,1,6.1375e-05,6.1375e-05,6.1375e-05,634,1,634,634,634,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,594,1,594,594,594,5.692e-05,1,5.692e-05,5.692e-05,5.692e-05,589,1,589,589,589,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,629,1,629,629,629,8.0529e-05,1,8.0529e-05,8.0529e-05,8.0529e-05,827,1,827,827,827,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,644,1,644,644,644,4.9142e-05,1,4.9142e-05,4.9142e-05,4.9142e-05,511,1,511,511,511,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,606,1,606,606,606,6.8235e-05,1,6.8235e-05,6.8235e-05,6.8235e-05,701,1,701,701,701,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,630,1,630,630,630,5.1467e-05,1,5.1467e-05,5.1467e-05,5.1467e-05,537,1,537,537,537,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,647,1,647,647,647,6.2749e-05,1,6.2749e-05,6.2749e-05,6.2749e-05,654,1,654,654,654,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,641,1,641,641,641,8.0704e-05,1,8.0704e-05,8.0704e-05,8.0704e-05,841,1,841,841,841,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
40,80,612,1,612,612,612,8.9012e-05,1,8.9012e-05,8.9012e-05,8.9012e-05,935,1,935,935,935,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,625,1,625,625,625,8.8211e-05,1,8.8211e-05,8.8211e-05,8.8211e-05,905,1,905,905,905,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
40,80,636,1,636,636,636,9.432e-05,1,9.432e-05,9.432e-05,9.432e-05,978,1,978,978,978,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,623,1,623,623,623,4.0571e-05,1,4.0571e-05,4.0571e-05,4.0571e-05,422,1,422,422,422,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,615,1,615,615,615,7.1919e-05,1,7.1919e-05,7.1919e-05,7.1919e-05,744,1,744,744,744,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,615,1,615,615,615,7.1878e-05,1,7.1878e-05,7.1878e-05,7.1878e-05,737,1,737,737,737,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,610,1,610,610,610,3.7319e-05,1,3.7319e-05,3.7319e-05,3.7319e-05,393,1,393,393,393,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,630,1,630,630,630,7.1454e-05,1,7.1454e-05,7.1454e-05,7.1454e-05,735,1,735,735,735,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,617,1,617,617,617,6.8247e-05,1,6.8247e-05,6.8247e-05,6.8247e-05,714,1,714,714,714,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,635,1,635,635,635,6.0528e-05,1,6.0528e-05,6.0528e-05,6.0528e-05,627,1,627,627,627,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,616,1,616,616,616,6.7791e-05,1,6.7791e-05,6.7791e-05,6.7791e-05,696,1,696,696,696,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,625,1,625,625,625,8.375e-05,1,8.375e-05,8.375e-05,8.375e-05,869,1,869,869,869,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,624,1,624,624,624,3.8277e-05,1,3.8277e-05,3.8277e-05,3.8277e-05,399,1,399,399,399,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,625,1,625,625,625,6.3446e-05,1,6.3446e-05,6.3446e-05,6.3446e-05,665,1,665,665,665,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,633,1,633,633,633,0.00011786,1,0.00011786,0.00011786,0.00011786,1241,1,1241,1241,1241,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,634,1,634,634,634,9.2924e-05,1,9.2924e-05,9.2924e-05,9.2924e-05,972,1,972,972,972,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,632,1,632,632,632,6.3959e-05,1,6.3959e-05,6.3959e-05,6.3959e-05,665,1,665,665,665,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,623,1,623,623,623,5.3214e-05,1,5.3214e-05,5.3214e-05,5.3214e-05,547,1,547,547,547,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,80,622,1,622,622,622,6.2668e-05,1,6.2668e-05,6.2668e-05,6.2668e-05,643,1,643,643,643,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,636,1,636,636,636,8.7843e-05,1,8.7843e-05,8.7843e-05,8.7843e-05,908,1,908,908,908,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,629,1,629,629,629,5.5665e-05,1,5.5665e-05,5.5665e-05,5.5665e-05,564,1,564,564,564,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,608,1,608,608,608,5.9217e-05,1,5.9217e-05,5.9217e-05,5.9217e-05,615,1,615,615,615,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,628,1,628,628,628,8.8079e-05,1,8.8079e-05,8.8079e-05,8.8079e-05,919,1,919,919,919,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,625,1,625,625,625,4.6387e-05,1,4.6387e-05,4.6387e-05,4.6387e-05,470,1,470,470,470,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
40,80,601,1,601,601,601,7.1166e-05,1,7.1166e-05,7.1166e-05,7.1166e-05,738,1,738,738,738,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,80,603,1,603,603,603,4.9727e-05,1,4.9727e-05,4.9727e-05,4.9727e-05,510,1,510,510,510,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,634,1,634,634,634,0.000114123,1,0.000114123,0.000114123,0.000114123,1202,1,1202,1202,1202,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,632,1,632,632,632,7.523e-05,1,7.523e-05,7.523e-05,7.523e-05,783,1,783,783,783,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,636,1,636,636,636,0.000108621,1,0.000108621,0.000108621,0.000108621,1132,1,1132,1132,1132,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
40,80,609,1,609,609,609,5.5337e-05,1,5.5337e-05,5.5337e-05,5.5337e-05,575,1,575,575,575,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,613,1,613,613,613,5.6343e-05,1,5.6343e-05,5.6343e-05,5.6343e-05,584,1,584,584,584,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,622,1,622,622,622,4.3482e-05,1,4.3482e-05,4.3482e-05,4.3482e-05,448,1,448,448,448,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,614,1,614,614,614,7.7899e-05,1,7.7899e-05,7.7899e-05,7.7899e-05,804,1,804,804,804,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,621,1,621,621,621,6.1423e-05,1,6.1423e-05,6.1423e-05,6.1423e-05,641,1,641,641,641,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,611,1,611,611,611,7.6137e-05,1,7.6137e-05,7.6137e-05,7.6137e-05,788,1,788,788,788,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,615,1,615,615,615,5.2975e-05,1,5.2975e-05,5.2975e-05,5.2975e-05,553,1,553,553,553,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,631,1,631,631,631,8.1275e-05,1,8.1275e-05,8.1275e-05,8.1275e-05,843,1,843,843,843,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,644,1,644,644,644,7.2774e-05,1,7.2774e-05,7.2774e-05,7.2774e-05,755,1,755,755,755,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,615,1,615,615,615,4.8781e-05,1,4.8781e-05,4.8781e-05,4.8781e-05,466,1,466,466,466,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,607,1,607,607,607,5.3147e-05,1,5.3147e-05,5.3147e-05,5.3147e-05,552,1,552,552,552,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,634,1,634,634,634,4.2686e-05,1,4.2686e-05,4.2686e-05,4.2686e-05,440,1,440,440,440,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,635,1,635,635,635,5.9955e-05,1,5.9955e-05,5.9955e-05,5.9955e-05,624,1,624,624,624,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,627,1,627,627,627,3.8064e-05,1,3.8064e-05,3.8064e-05,3.8064e-05,395,1,395,395,395,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,626,1,626,626,626,6.3299e-05,1,6.3299e-05,6.3299e-05,6.3299e-05,658,1,658,658,658,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,618,1,618,618,618,3.0688e-05,1,3.0688e-05,3.0688e-05,3.0688e-05,315,1,315,315,315,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,80,627,1,627,627,627,7.6208e-05,1,7.6208e-05,7.6208e-05,7.6208e-05,807,1,807,807,807,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,620,1,620,620,620,6.3258e-05,1,6.3258e-05,6.3258e-05,6.3258e-05,655,1,655,655,655,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,625,1,625,625,625,5.219e-05,1,5.219e-05,5.219e-05,5.219e-05,544,1,544,544,544,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
