n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,20,15,1,15,15,15,2.65e-06,1,2.65e-06,2.65e-06,2.65e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,2.638e-06,1,2.638e-06,2.638e-06,2.638e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,3.275e-06,1,3.275e-06,3.275e-06,3.275e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,18,1,18,18,18,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,3.16e-06,1,3.16e-06,3.16e-06,3.16e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,3,1,3,3,3,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,2.806e-06,1,2.806e-06,2.806e-06,2.806e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,18,1,18,18,18,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,3.058e-06,1,3.058e-06,3.058e-06,3.058e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,6,1,6,6,6,2.876e-06,1,2.876e-06,2.876e-06,2.876e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.061e-06,1,3.061e-06,3.061e-06,3.061e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,10,1,10,10,10,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,3.63e-06,1,3.63e-06,3.63e-06,3.63e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,9,1,9,9,9,2.701e-06,1,2.701e-06,2.701e-06,2.701e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.776e-06,1,2.776e-06,2.776e-06,2.776e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,3.63e-06,1,3.63e-06,3.63e-06,3.63e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.816e-06,1,2.816e-06,2.816e-06,2.816e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,3.016e-06,1,3.016e-06,3.016e-06,3.016e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,18,1,18,18,18,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,3.273e-06,1,3.273e-06,3.273e-06,3.273e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,2.907e-06,1,2.907e-06,2.907e-06,2.907e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,18,1,18,18,18,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,3.755e-06,1,3.755e-06,3.755e-06,3.755e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,2.571e-06,1,2.571e-06,2.571e-06,2.571e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,3.535e-06,1,3.535e-06,3.535e-06,3.535e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,17,1,17,17,17,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.778e-06,1,2.778e-06,2.778e-06,2.778e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,2.688e-06,1,2.688e-06,2.688e-06,2.688e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,18,1,18,18,18,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,6,1,6,6,6,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,5,1,5,5,5,3.064e-06,1,3.064e-06,3.064e-06,3.064e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,3.018e-06,1,3.018e-06,3.018e-06,3.018e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,2.644e-06,1,2.644e-06,2.644e-06,2.644e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,19,1,19,19,19,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.61e-06,1,3.61e-06,3.61e-06,3.61e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,9,1,9,9,9,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,22,1,22,22,22,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.855e-06,1,2.855e-06,2.855e-06,2.855e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,3.208e-06,1,3.208e-06,3.208e-06,3.208e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,2.932e-06,1,2.932e-06,2.932e-06,2.932e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.953e-06,1,2.953e-06,2.953e-06,2.953e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,2.686e-06,1,2.686e-06,2.686e-06,2.686e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,20,1,20,20,20,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,2.895e-06,1,2.895e-06,2.895e-06,2.895e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,19,1,19,19,19,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,2.928e-06,1,2.928e-06,2.928e-06,2.928e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,3.075e-06,1,3.075e-06,3.075e-06,3.075e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,3.09e-06,1,3.09e-06,3.09e-06,3.09e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,2.756e-06,1,2.756e-06,2.756e-06,2.756e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,2.733e-06,1,2.733e-06,2.733e-06,2.733e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,3.371e-06,1,3.371e-06,3.371e-06,3.371e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,2.761e-06,1,2.761e-06,2.761e-06,2.761e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,17,1,17,17,17,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,14,1,14,14,14,3.116e-06,1,3.116e-06,3.116e-06,3.116e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.661e-06,1,2.661e-06,2.661e-06,2.661e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,2.919e-06,1,2.919e-06,2.919e-06,2.919e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,21,1,21,21,21,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.706e-06,1,2.706e-06,2.706e-06,2.706e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,2.956e-06,1,2.956e-06,2.956e-06,2.956e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,3.623e-06,1,3.623e-06,3.623e-06,3.623e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,2.761e-06,1,2.761e-06,2.761e-06,2.761e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,3.145e-06,1,3.145e-06,3.145e-06,3.145e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,14,1,14,14,14,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.068e-06,1,3.068e-06,3.068e-06,3.068e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,2.552e-06,1,2.552e-06,2.552e-06,2.552e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,3.849e-06,1,3.849e-06,3.849e-06,3.849e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,2.89e-06,1,2.89e-06,2.89e-06,2.89e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,9,1,9,9,9,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.768e-06,1,2.768e-06,2.768e-06,2.768e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,3.073e-06,1,3.073e-06,3.073e-06,3.073e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,3.696e-06,1,3.696e-06,3.696e-06,3.696e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,3.319e-06,1,3.319e-06,3.319e-06,3.319e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.656e-06,1,2.656e-06,2.656e-06,2.656e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,2.648e-06,1,2.648e-06,2.648e-06,2.648e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,22,1,22,22,22,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.762e-06,1,2.762e-06,2.762e-06,2.762e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,2.756e-06,1,2.756e-06,2.756e-06,2.756e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,18,1,18,18,18,2.681e-06,1,2.681e-06,2.681e-06,2.681e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.8e-06,1,2.8e-06,2.8e-06,2.8e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,19,1,19,19,19,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.694e-06,1,2.694e-06,2.694e-06,2.694e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,10,1,10,10,10,3.593e-06,1,3.593e-06,3.593e-06,3.593e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,2.78e-06,1,2.78e-06,2.78e-06,2.78e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,2.892e-06,1,2.892e-06,2.892e-06,2.892e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,7,1,7,7,7,3.034e-06,1,3.034e-06,3.034e-06,3.034e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,2.622e-06,1,2.622e-06,2.622e-06,2.622e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,10,1,10,10,10,3.164e-06,1,3.164e-06,3.164e-06,3.164e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,6,1,6,6,6,2.788e-06,1,2.788e-06,2.788e-06,2.788e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,17,1,17,17,17,2.653e-06,1,2.653e-06,2.653e-06,2.653e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,2.79e-06,1,2.79e-06,2.79e-06,2.79e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,6,1,6,6,6,3.167e-06,1,3.167e-06,3.167e-06,3.167e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,17,1,17,17,17,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,3.009e-06,1,3.009e-06,3.009e-06,3.009e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,20,14,1,14,14,14,2.608e-06,1,2.608e-06,2.608e-06,2.608e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.167e-06,1,3.167e-06,3.167e-06,3.167e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,3.125e-06,1,3.125e-06,3.125e-06,3.125e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,18,1,18,18,18,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,3.041e-06,1,3.041e-06,3.041e-06,3.041e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,20,1,20,20,20,2.771e-06,1,2.771e-06,2.771e-06,2.771e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,3.482e-06,1,3.482e-06,3.482e-06,3.482e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,2.668e-06,1,2.668e-06,2.668e-06,2.668e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
