n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,50,30,1,30,30,30,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,31,1,31,31,31,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,22,1,22,22,22,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,22,1,22,22,22,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,28,1,28,28,28,3.894e-06,1,3.894e-06,3.894e-06,3.894e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,3.821e-06,1,3.821e-06,3.821e-06,3.821e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,3.637e-06,1,3.637e-06,3.637e-06,3.637e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,28,1,28,28,28,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,3.961e-06,1,3.961e-06,3.961e-06,3.961e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,3.651e-06,1,3.651e-06,3.651e-06,3.651e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,31,1,31,31,31,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,21,1,21,21,21,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,20,1,20,20,20,3.679e-06,1,3.679e-06,3.679e-06,3.679e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,33,1,33,33,33,5.868e-06,1,5.868e-06,5.868e-06,5.868e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,3.456e-06,1,3.456e-06,3.456e-06,3.456e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,20,1,20,20,20,3.292e-06,1,3.292e-06,3.292e-06,3.292e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,26,1,26,26,26,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,28,1,28,28,28,3.583e-06,1,3.583e-06,3.583e-06,3.583e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,3.723e-06,1,3.723e-06,3.723e-06,3.723e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,23,1,23,23,23,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,22,1,22,22,22,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.638e-06,1,3.638e-06,3.638e-06,3.638e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,3.379e-06,1,3.379e-06,3.379e-06,3.379e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,32,1,32,32,32,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.643e-06,1,3.643e-06,3.643e-06,3.643e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,35,1,35,35,35,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,26,1,26,26,26,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,26,1,26,26,26,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.605e-06,1,3.605e-06,3.605e-06,3.605e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,3.895e-06,1,3.895e-06,3.895e-06,3.895e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,25,1,25,25,25,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,20,1,20,20,20,3.673e-06,1,3.673e-06,3.673e-06,3.673e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,34,1,34,34,34,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,28,1,28,28,28,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.525e-06,1,3.525e-06,3.525e-06,3.525e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,30,1,30,30,30,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,33,1,33,33,33,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,2.1131e-05,1,2.1131e-05,2.1131e-05,2.1131e-05,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,4.94e-06,1,4.94e-06,4.94e-06,4.94e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,32,1,32,32,32,3.428e-06,1,3.428e-06,3.428e-06,3.428e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,27,1,27,27,27,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,25,1,25,25,25,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.692e-06,1,3.692e-06,3.692e-06,3.692e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,29,1,29,29,29,3.642e-06,1,3.642e-06,3.642e-06,3.642e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,23,1,23,23,23,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,22,1,22,22,22,2.715e-06,1,2.715e-06,2.715e-06,2.715e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,50,32,1,32,32,32,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,33,1,33,33,33,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.595e-06,1,3.595e-06,3.595e-06,3.595e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,50,37,1,37,37,37,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,30,1,30,30,30,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,34,1,34,34,34,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,28,1,28,28,28,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,32,1,32,32,32,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.523e-06,1,3.523e-06,3.523e-06,3.523e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,31,1,31,31,31,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,35,1,35,35,35,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,22,1,22,22,22,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,30,1,30,30,30,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,25,1,25,25,25,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,25,1,25,25,25,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.914e-06,1,3.914e-06,3.914e-06,3.914e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,3.59e-06,1,3.59e-06,3.59e-06,3.59e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,30,1,30,30,30,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,32,1,32,32,32,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,32,1,32,32,32,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.657e-06,1,3.657e-06,3.657e-06,3.657e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,33,1,33,33,33,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
