n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,80,392,1,392,392,392,3.6844e-05,1,3.6844e-05,3.6844e-05,3.6844e-05,364,1,364,364,364,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,385,1,385,385,385,3.3581e-05,1,3.3581e-05,3.3581e-05,3.3581e-05,338,1,338,338,338,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,403,1,403,403,403,5.112e-05,1,5.112e-05,5.112e-05,5.112e-05,531,1,531,531,531,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,418,1,418,418,418,6.2725e-05,1,6.2725e-05,6.2725e-05,6.2725e-05,655,1,655,655,655,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,385,1,385,385,385,4.004e-05,1,4.004e-05,4.004e-05,4.004e-05,414,1,414,414,414,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,80,383,1,383,383,383,4.6268e-05,1,4.6268e-05,4.6268e-05,4.6268e-05,474,1,474,474,474,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,80,393,1,393,393,393,6.911e-05,1,6.911e-05,6.911e-05,6.911e-05,718,1,718,718,718,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,5.7394e-05,1,5.7394e-05,5.7394e-05,5.7394e-05,581,1,581,581,581,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,394,1,394,394,394,4.2505e-05,1,4.2505e-05,4.2505e-05,4.2505e-05,436,1,436,436,436,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,80,404,1,404,404,404,5.0799e-05,1,5.0799e-05,5.0799e-05,5.0799e-05,524,1,524,524,524,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,399,1,399,399,399,4.3562e-05,1,4.3562e-05,4.3562e-05,4.3562e-05,449,1,449,449,449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,412,1,412,412,412,4.8176e-05,1,4.8176e-05,4.8176e-05,4.8176e-05,500,1,500,500,500,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,388,1,388,388,388,5.35e-05,1,5.35e-05,5.35e-05,5.35e-05,551,1,551,551,551,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,401,1,401,401,401,3.4942e-05,1,3.4942e-05,3.4942e-05,3.4942e-05,359,1,359,359,359,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,391,1,391,391,391,5.4625e-05,1,5.4625e-05,5.4625e-05,5.4625e-05,567,1,567,567,567,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,394,1,394,394,394,5.5248e-05,1,5.5248e-05,5.5248e-05,5.5248e-05,574,1,574,574,574,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,392,1,392,392,392,3.0104e-05,1,3.0104e-05,3.0104e-05,3.0104e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,390,1,390,390,390,6.2351e-05,1,6.2351e-05,6.2351e-05,6.2351e-05,632,1,632,632,632,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,408,1,408,408,408,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,415,1,415,415,415,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,384,1,384,384,384,4.2224e-05,1,4.2224e-05,4.2224e-05,4.2224e-05,431,1,431,431,431,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,397,1,397,397,397,3.9733e-05,1,3.9733e-05,3.9733e-05,3.9733e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,408,1,408,408,408,5.4439e-05,1,5.4439e-05,5.4439e-05,5.4439e-05,556,1,556,556,556,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,398,1,398,398,398,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,332,1,332,332,332,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,399,1,399,399,399,5.326e-05,1,5.326e-05,5.326e-05,5.326e-05,548,1,548,548,548,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,386,1,386,386,386,3.6056e-05,1,3.6056e-05,3.6056e-05,3.6056e-05,362,1,362,362,362,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,401,1,401,401,401,5.8129e-05,1,5.8129e-05,5.8129e-05,5.8129e-05,598,1,598,598,598,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,391,1,391,391,391,3.3609e-05,1,3.3609e-05,3.3609e-05,3.3609e-05,345,1,345,345,345,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,400,1,400,400,400,5.6568e-05,1,5.6568e-05,5.6568e-05,5.6568e-05,585,1,585,585,585,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,391,1,391,391,391,4.493e-05,1,4.493e-05,4.493e-05,4.493e-05,457,1,457,457,457,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,390,1,390,390,390,4.2408e-05,1,4.2408e-05,4.2408e-05,4.2408e-05,423,1,423,423,423,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,390,1,390,390,390,2.7659e-05,1,2.7659e-05,2.7659e-05,2.7659e-05,285,1,285,285,285,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,80,409,1,409,409,409,5.1959e-05,1,5.1959e-05,5.1959e-05,5.1959e-05,523,1,523,523,523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,401,1,401,401,401,4.0365e-05,1,4.0365e-05,4.0365e-05,4.0365e-05,409,1,409,409,409,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,401,1,401,401,401,4.1907e-05,1,4.1907e-05,4.1907e-05,4.1907e-05,425,1,425,425,425,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,392,1,392,392,392,3.5025e-05,1,3.5025e-05,3.5025e-05,3.5025e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,397,1,397,397,397,3.8382e-05,1,3.8382e-05,3.8382e-05,3.8382e-05,393,1,393,393,393,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,412,1,412,412,412,6.184e-05,1,6.184e-05,6.184e-05,6.184e-05,641,1,641,641,641,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,394,1,394,394,394,3.2021e-05,1,3.2021e-05,3.2021e-05,3.2021e-05,329,1,329,329,329,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,404,1,404,404,404,6.3722e-05,1,6.3722e-05,6.3722e-05,6.3722e-05,657,1,657,657,657,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,402,1,402,402,402,4.8689e-05,1,4.8689e-05,4.8689e-05,4.8689e-05,487,1,487,487,487,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,398,1,398,398,398,2.9421e-05,1,2.9421e-05,2.9421e-05,2.9421e-05,299,1,299,299,299,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,394,1,394,394,394,4.953e-05,1,4.953e-05,4.953e-05,4.953e-05,503,1,503,503,503,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,379,1,379,379,379,2.8897e-05,1,2.8897e-05,2.8897e-05,2.8897e-05,296,1,296,296,296,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,397,1,397,397,397,5.4838e-05,1,5.4838e-05,5.4838e-05,5.4838e-05,560,1,560,560,560,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,394,1,394,394,394,6.1907e-05,1,6.1907e-05,6.1907e-05,6.1907e-05,644,1,644,644,644,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,383,1,383,383,383,4.3719e-05,1,4.3719e-05,4.3719e-05,4.3719e-05,448,1,448,448,448,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,80,391,1,391,391,391,3.9254e-05,1,3.9254e-05,3.9254e-05,3.9254e-05,399,1,399,399,399,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,400,1,400,400,400,3.8294e-05,1,3.8294e-05,3.8294e-05,3.8294e-05,392,1,392,392,392,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,414,1,414,414,414,3.085e-05,1,3.085e-05,3.085e-05,3.085e-05,318,1,318,318,318,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
32,80,395,1,395,395,395,6.0293e-05,1,6.0293e-05,6.0293e-05,6.0293e-05,621,1,621,621,621,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,395,1,395,395,395,4.416e-05,1,4.416e-05,4.416e-05,4.416e-05,440,1,440,440,440,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,398,1,398,398,398,6.9611e-05,1,6.9611e-05,6.9611e-05,6.9611e-05,718,1,718,718,718,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,415,1,415,415,415,5.9659e-05,1,5.9659e-05,5.9659e-05,5.9659e-05,618,1,618,618,618,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,386,1,386,386,386,5.1799e-05,1,5.1799e-05,5.1799e-05,5.1799e-05,534,1,534,534,534,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,405,1,405,405,405,5.5561e-05,1,5.5561e-05,5.5561e-05,5.5561e-05,564,1,564,564,564,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,389,1,389,389,389,3.624e-05,1,3.624e-05,3.624e-05,3.624e-05,369,1,369,369,369,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,402,1,402,402,402,5.0249e-05,1,5.0249e-05,5.0249e-05,5.0249e-05,524,1,524,524,524,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,389,1,389,389,389,5.0239e-05,1,5.0239e-05,5.0239e-05,5.0239e-05,508,1,508,508,508,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,405,1,405,405,405,5.7455e-05,1,5.7455e-05,5.7455e-05,5.7455e-05,593,1,593,593,593,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,393,1,393,393,393,6.2888e-05,1,6.2888e-05,6.2888e-05,6.2888e-05,643,1,643,643,643,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,400,1,400,400,400,5.0846e-05,1,5.0846e-05,5.0846e-05,5.0846e-05,527,1,527,527,527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,398,1,398,398,398,4.7908e-05,1,4.7908e-05,4.7908e-05,4.7908e-05,482,1,482,482,482,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,395,1,395,395,395,4.595e-05,1,4.595e-05,4.595e-05,4.595e-05,465,1,465,465,465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,385,1,385,385,385,5.5553e-05,1,5.5553e-05,5.5553e-05,5.5553e-05,574,1,574,574,574,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,390,1,390,390,390,3.8606e-05,1,3.8606e-05,3.8606e-05,3.8606e-05,388,1,388,388,388,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,391,1,391,391,391,3.5253e-05,1,3.5253e-05,3.5253e-05,3.5253e-05,358,1,358,358,358,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,386,1,386,386,386,3.8745e-05,1,3.8745e-05,3.8745e-05,3.8745e-05,393,1,393,393,393,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,396,1,396,396,396,6.7439e-05,1,6.7439e-05,6.7439e-05,6.7439e-05,708,1,708,708,708,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,399,1,399,399,399,3.6703e-05,1,3.6703e-05,3.6703e-05,3.6703e-05,377,1,377,377,377,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,388,1,388,388,388,4.4171e-05,1,4.4171e-05,4.4171e-05,4.4171e-05,447,1,447,447,447,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,391,1,391,391,391,4.1027e-05,1,4.1027e-05,4.1027e-05,4.1027e-05,421,1,421,421,421,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,390,1,390,390,390,3.6289e-05,1,3.6289e-05,3.6289e-05,3.6289e-05,370,1,370,370,370,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,401,1,401,401,401,3.5604e-05,1,3.5604e-05,3.5604e-05,3.5604e-05,358,1,358,358,358,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,405,1,405,405,405,6.2762e-05,1,6.2762e-05,6.2762e-05,6.2762e-05,653,1,653,653,653,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,390,1,390,390,390,4.1038e-05,1,4.1038e-05,4.1038e-05,4.1038e-05,422,1,422,422,422,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,410,1,410,410,410,4.5082e-05,1,4.5082e-05,4.5082e-05,4.5082e-05,463,1,463,463,463,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,391,1,391,391,391,3.2553e-05,1,3.2553e-05,3.2553e-05,3.2553e-05,334,1,334,334,334,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,410,1,410,410,410,5.0638e-05,1,5.0638e-05,5.0638e-05,5.0638e-05,524,1,524,524,524,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,404,1,404,404,404,5.6442e-05,1,5.6442e-05,5.6442e-05,5.6442e-05,589,1,589,589,589,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,401,1,401,401,401,4.4734e-05,1,4.4734e-05,4.4734e-05,4.4734e-05,465,1,465,465,465,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,388,1,388,388,388,2.7027e-05,1,2.7027e-05,2.7027e-05,2.7027e-05,273,1,273,273,273,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,399,1,399,399,399,4.382e-05,1,4.382e-05,4.382e-05,4.382e-05,448,1,448,448,448,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,403,1,403,403,403,5.4977e-05,1,5.4977e-05,5.4977e-05,5.4977e-05,570,1,570,570,570,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,393,1,393,393,393,3.3836e-05,1,3.3836e-05,3.3836e-05,3.3836e-05,345,1,345,345,345,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,404,1,404,404,404,4.1672e-05,1,4.1672e-05,4.1672e-05,4.1672e-05,422,1,422,422,422,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,397,1,397,397,397,4.5339e-05,1,4.5339e-05,4.5339e-05,4.5339e-05,454,1,454,454,454,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,391,1,391,391,391,5.659e-05,1,5.659e-05,5.659e-05,5.659e-05,585,1,585,585,585,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,405,1,405,405,405,4.0227e-05,1,4.0227e-05,4.0227e-05,4.0227e-05,417,1,417,417,417,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,394,1,394,394,394,5.5396e-05,1,5.5396e-05,5.5396e-05,5.5396e-05,571,1,571,571,571,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,386,1,386,386,386,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,290,1,290,290,290,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,408,1,408,408,408,4.6048e-05,1,4.6048e-05,4.6048e-05,4.6048e-05,464,1,464,464,464,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,393,1,393,393,393,3.9555e-05,1,3.9555e-05,3.9555e-05,3.9555e-05,400,1,400,400,400,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,402,1,402,402,402,4.9552e-05,1,4.9552e-05,4.9552e-05,4.9552e-05,520,1,520,520,520,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,385,1,385,385,385,3.8587e-05,1,3.8587e-05,3.8587e-05,3.8587e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,399,1,399,399,399,4.6754e-05,1,4.6754e-05,4.6754e-05,4.6754e-05,478,1,478,478,478,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,409,1,409,409,409,4.6826e-05,1,4.6826e-05,4.6826e-05,4.6826e-05,466,1,466,466,466,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,386,1,386,386,386,3.6883e-05,1,3.6883e-05,3.6883e-05,3.6883e-05,370,1,370,370,370,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,390,1,390,390,390,4.7363e-05,1,4.7363e-05,4.7363e-05,4.7363e-05,491,1,491,491,491,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,388,1,388,388,388,4.8144e-05,1,4.8144e-05,4.8144e-05,4.8144e-05,498,1,498,498,498,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,386,1,386,386,386,3.8466e-05,1,3.8466e-05,3.8466e-05,3.8466e-05,383,1,383,383,383,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,397,1,397,397,397,7.5765e-05,1,7.5765e-05,7.5765e-05,7.5765e-05,790,1,790,790,790,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,384,1,384,384,384,3.1007e-05,1,3.1007e-05,3.1007e-05,3.1007e-05,310,1,310,310,310,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,376,1,376,376,376,3.4355e-05,1,3.4355e-05,3.4355e-05,3.4355e-05,336,1,336,336,336,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,409,1,409,409,409,5.2389e-05,1,5.2389e-05,5.2389e-05,5.2389e-05,536,1,536,536,536,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,393,1,393,393,393,5.6429e-05,1,5.6429e-05,5.6429e-05,5.6429e-05,586,1,586,586,586,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,397,1,397,397,397,3.4755e-05,1,3.4755e-05,3.4755e-05,3.4755e-05,346,1,346,346,346,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,405,1,405,405,405,4.2306e-05,1,4.2306e-05,4.2306e-05,4.2306e-05,440,1,440,440,440,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,397,1,397,397,397,2.5899e-05,1,2.5899e-05,2.5899e-05,2.5899e-05,263,1,263,263,263,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
32,80,395,1,395,395,395,4.139e-05,1,4.139e-05,4.139e-05,4.139e-05,426,1,426,426,426,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,375,1,375,375,375,3.1559e-05,1,3.1559e-05,3.1559e-05,3.1559e-05,317,1,317,317,317,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
32,80,404,1,404,404,404,6.3628e-05,1,6.3628e-05,6.3628e-05,6.3628e-05,666,1,666,666,666,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,396,1,396,396,396,4.8127e-05,1,4.8127e-05,4.8127e-05,4.8127e-05,492,1,492,492,492,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,396,1,396,396,396,3.0134e-05,1,3.0134e-05,3.0134e-05,3.0134e-05,306,1,306,306,306,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,400,1,400,400,400,5.3254e-05,1,5.3254e-05,5.3254e-05,5.3254e-05,533,1,533,533,533,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,400,1,400,400,400,2.5103e-05,1,2.5103e-05,2.5103e-05,2.5103e-05,257,1,257,257,257,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,390,1,390,390,390,5.5458e-05,1,5.5458e-05,5.5458e-05,5.5458e-05,567,1,567,567,567,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,396,1,396,396,396,4.0345e-05,1,4.0345e-05,4.0345e-05,4.0345e-05,421,1,421,421,421,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,403,1,403,403,403,3.8032e-05,1,3.8032e-05,3.8032e-05,3.8032e-05,391,1,391,391,391,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,406,1,406,406,406,6.2362e-05,1,6.2362e-05,6.2362e-05,6.2362e-05,652,1,652,652,652,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,404,1,404,404,404,5.3261e-05,1,5.3261e-05,5.3261e-05,5.3261e-05,550,1,550,550,550,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,395,1,395,395,395,4.5201e-05,1,4.5201e-05,4.5201e-05,4.5201e-05,453,1,453,453,453,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,396,1,396,396,396,6.232e-05,1,6.232e-05,6.232e-05,6.232e-05,632,1,632,632,632,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,392,1,392,392,392,8.5433e-05,1,8.5433e-05,8.5433e-05,8.5433e-05,892,1,892,892,892,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,6.0421e-05,1,6.0421e-05,6.0421e-05,6.0421e-05,616,1,616,616,616,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,406,1,406,406,406,3.2018e-05,1,3.2018e-05,3.2018e-05,3.2018e-05,325,1,325,325,325,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,412,1,412,412,412,6.8128e-05,1,6.8128e-05,6.8128e-05,6.8128e-05,693,1,693,693,693,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,390,1,390,390,390,3.412e-05,1,3.412e-05,3.412e-05,3.412e-05,351,1,351,351,351,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,396,1,396,396,396,6.2934e-05,1,6.2934e-05,6.2934e-05,6.2934e-05,646,1,646,646,646,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,402,1,402,402,402,3.3041e-05,1,3.3041e-05,3.3041e-05,3.3041e-05,337,1,337,337,337,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,398,1,398,398,398,5.4737e-05,1,5.4737e-05,5.4737e-05,5.4737e-05,563,1,563,563,563,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,402,1,402,402,402,4.5337e-05,1,4.5337e-05,4.5337e-05,4.5337e-05,467,1,467,467,467,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,395,1,395,395,395,2.856e-05,1,2.856e-05,2.856e-05,2.856e-05,291,1,291,291,291,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,401,1,401,401,401,4.8081e-05,1,4.8081e-05,4.8081e-05,4.8081e-05,502,1,502,502,502,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,384,1,384,384,384,3.0253e-05,1,3.0253e-05,3.0253e-05,3.0253e-05,310,1,310,310,310,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,388,1,388,388,388,3.4832e-05,1,3.4832e-05,3.4832e-05,3.4832e-05,359,1,359,359,359,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,391,1,391,391,391,4.4111e-05,1,4.4111e-05,4.4111e-05,4.4111e-05,449,1,449,449,449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,406,1,406,406,406,5.9088e-05,1,5.9088e-05,5.9088e-05,5.9088e-05,604,1,604,604,604,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,390,1,390,390,390,4.4116e-05,1,4.4116e-05,4.4116e-05,4.4116e-05,451,1,451,451,451,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,408,1,408,408,408,4.7629e-05,1,4.7629e-05,4.7629e-05,4.7629e-05,483,1,483,483,483,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,419,1,419,419,419,7.2334e-05,1,7.2334e-05,7.2334e-05,7.2334e-05,757,1,757,757,757,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,405,1,405,405,405,3.9822e-05,1,3.9822e-05,3.9822e-05,3.9822e-05,396,1,396,396,396,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
32,80,378,1,378,378,378,3.0676e-05,1,3.0676e-05,3.0676e-05,3.0676e-05,311,1,311,311,311,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,404,1,404,404,404,9.6809e-05,1,9.6809e-05,9.6809e-05,9.6809e-05,1005,1,1005,1005,1005,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,80,392,1,392,392,392,3.1275e-05,1,3.1275e-05,3.1275e-05,3.1275e-05,316,1,316,316,316,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
32,80,378,1,378,378,378,5.5543e-05,1,5.5543e-05,5.5543e-05,5.5543e-05,568,1,568,568,568,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,403,1,403,403,403,3.7666e-05,1,3.7666e-05,3.7666e-05,3.7666e-05,385,1,385,385,385,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,404,1,404,404,404,4.7123e-05,1,4.7123e-05,4.7123e-05,4.7123e-05,487,1,487,487,487,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,389,1,389,389,389,3.6452e-05,1,3.6452e-05,3.6452e-05,3.6452e-05,377,1,377,377,377,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,388,1,388,388,388,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,299,1,299,299,299,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,386,1,386,386,386,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,218,1,218,218,218,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
32,80,404,1,404,404,404,5.3933e-05,1,5.3933e-05,5.3933e-05,5.3933e-05,561,1,561,561,561,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,407,1,407,407,407,6.9455e-05,1,6.9455e-05,6.9455e-05,6.9455e-05,721,1,721,721,721,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,4.1972e-05,1,4.1972e-05,4.1972e-05,4.1972e-05,425,1,425,425,425,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,391,1,391,391,391,4.0872e-05,1,4.0872e-05,4.0872e-05,4.0872e-05,413,1,413,413,413,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,393,1,393,393,393,4.2509e-05,1,4.2509e-05,4.2509e-05,4.2509e-05,438,1,438,438,438,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,400,1,400,400,400,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,327,1,327,327,327,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,366,1,366,366,366,2.83e-05,1,2.83e-05,2.83e-05,2.83e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,80,386,1,386,386,386,5.3694e-05,1,5.3694e-05,5.3694e-05,5.3694e-05,544,1,544,544,544,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
