n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,20,12,1,12,12,12,2.861e-06,1,2.861e-06,2.861e-06,2.861e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,9,1,9,9,9,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,8,1,8,8,8,3.151e-06,1,3.151e-06,3.151e-06,3.151e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,23,1,23,23,23,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.024e-06,1,3.024e-06,3.024e-06,3.024e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,20,18,1,18,18,18,2.694e-06,1,2.694e-06,2.694e-06,2.694e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,10,1,10,10,10,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.089e-06,1,3.089e-06,3.089e-06,3.089e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,20,12,1,12,12,12,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.761e-06,1,2.761e-06,2.761e-06,2.761e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,11,1,11,11,11,2.825e-06,1,2.825e-06,2.825e-06,2.825e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,2.94e-06,1,2.94e-06,2.94e-06,2.94e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,3.703e-06,1,3.703e-06,3.703e-06,3.703e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,2.776e-06,1,2.776e-06,2.776e-06,2.776e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,3.102e-06,1,3.102e-06,3.102e-06,3.102e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,5.053e-06,1,5.053e-06,5.053e-06,5.053e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.035e-06,1,3.035e-06,3.035e-06,3.035e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,11,1,11,11,11,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,8,1,8,8,8,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,2.889e-06,1,2.889e-06,2.889e-06,2.889e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,5,1,5,5,5,3.354e-06,1,3.354e-06,3.354e-06,3.354e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,2.805e-06,1,2.805e-06,2.805e-06,2.805e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,20,1,20,20,20,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,2.991e-06,1,2.991e-06,2.991e-06,2.991e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,20,1,20,20,20,3.692e-06,1,3.692e-06,3.692e-06,3.692e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,2.865e-06,1,2.865e-06,2.865e-06,2.865e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,2.783e-06,1,2.783e-06,2.783e-06,2.783e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,11,1,11,11,11,3.409e-06,1,3.409e-06,3.409e-06,3.409e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,3.492e-06,1,3.492e-06,3.492e-06,3.492e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,17,1,17,17,17,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,25,1,25,25,25,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,3.283e-06,1,3.283e-06,3.283e-06,3.283e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,2.839e-06,1,2.839e-06,2.839e-06,2.839e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,11,1,11,11,11,2.908e-06,1,2.908e-06,2.908e-06,2.908e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,2.908e-06,1,2.908e-06,2.908e-06,2.908e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,3.876e-06,1,3.876e-06,3.876e-06,3.876e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.758e-06,1,2.758e-06,2.758e-06,2.758e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,11,1,11,11,11,2.792e-06,1,2.792e-06,2.792e-06,2.792e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,17,1,17,17,17,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,11,1,11,11,11,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,3.605e-06,1,3.605e-06,3.605e-06,3.605e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,9,1,9,9,9,3.286e-06,1,3.286e-06,3.286e-06,3.286e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,3.472e-06,1,3.472e-06,3.472e-06,3.472e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,2.729e-06,1,2.729e-06,2.729e-06,2.729e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,10,1,10,10,10,3.145e-06,1,3.145e-06,3.145e-06,3.145e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,2.998e-06,1,2.998e-06,2.998e-06,2.998e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.122e-06,1,3.122e-06,3.122e-06,3.122e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,2.933e-06,1,2.933e-06,2.933e-06,2.933e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,20,1,20,20,20,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,20,14,1,14,14,14,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,3.478e-06,1,3.478e-06,3.478e-06,3.478e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.784e-06,1,2.784e-06,2.784e-06,2.784e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,11,1,11,11,11,3.257e-06,1,3.257e-06,3.257e-06,3.257e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,10,1,10,10,10,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,2.881e-06,1,2.881e-06,2.881e-06,2.881e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,2.816e-06,1,2.816e-06,2.816e-06,2.816e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,2.795e-06,1,2.795e-06,2.795e-06,2.795e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,10,1,10,10,10,3.616e-06,1,3.616e-06,3.616e-06,3.616e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,11,1,11,11,11,2.772e-06,1,2.772e-06,2.772e-06,2.772e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,2.754e-06,1,2.754e-06,2.754e-06,2.754e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,10,1,10,10,10,4.846e-06,1,4.846e-06,4.846e-06,4.846e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,23,1,23,23,23,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.763e-06,1,2.763e-06,2.763e-06,2.763e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,3.367e-06,1,3.367e-06,3.367e-06,3.367e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,2.767e-06,1,2.767e-06,2.767e-06,2.767e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.129e-06,1,3.129e-06,3.129e-06,3.129e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,3.287e-06,1,3.287e-06,3.287e-06,3.287e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,20,1,20,20,20,2.814e-06,1,2.814e-06,2.814e-06,2.814e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,3.632e-06,1,3.632e-06,3.632e-06,3.632e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,3.278e-06,1,3.278e-06,3.278e-06,3.278e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,11,1,11,11,11,2.991e-06,1,2.991e-06,2.991e-06,2.991e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,3.278e-06,1,3.278e-06,3.278e-06,3.278e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,20,1,20,20,20,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,3.239e-06,1,3.239e-06,3.239e-06,3.239e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,10,1,10,10,10,3.213e-06,1,3.213e-06,3.213e-06,3.213e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,11,1,11,11,11,2.687e-06,1,2.687e-06,2.687e-06,2.687e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,3.166e-06,1,3.166e-06,3.166e-06,3.166e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,10,1,10,10,10,3.041e-06,1,3.041e-06,3.041e-06,3.041e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.166e-06,1,3.166e-06,3.166e-06,3.166e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.935e-06,1,3.935e-06,3.935e-06,3.935e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
