n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,30,41,1,41,41,41,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,27,1,27,27,27,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,38,1,38,38,38,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,63,1,63,63,63,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,53,1,53,53,53,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,38,1,38,38,38,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,41,1,41,41,41,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,36,1,36,36,36,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,39,1,39,39,39,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,39,1,39,39,39,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,35,1,35,35,35,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,48,1,48,48,48,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,35,1,35,35,35,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,52,1,52,52,52,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,59,1,59,59,59,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,39,1,39,39,39,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,42,1,42,42,42,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,49,1,49,49,49,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,63,1,63,63,63,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,47,1,47,47,47,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,53,1,53,53,53,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,55,1,55,55,55,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,30,39,1,39,39,39,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,52,1,52,52,52,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,35,1,35,35,35,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,30,47,1,47,47,47,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,35,1,35,35,35,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,42,1,42,42,42,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,53,1,53,53,53,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,54,1,54,54,54,5.229e-06,1,5.229e-06,5.229e-06,5.229e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,53,1,53,53,53,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,50,1,50,50,50,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,54,1,54,54,54,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,37,1,37,37,37,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,41,1,41,41,41,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,30,49,1,49,49,49,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,35,1,35,35,35,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,48,1,48,48,48,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,49,1,49,49,49,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,36,1,36,36,36,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,55,1,55,55,55,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,50,1,50,50,50,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,49,1,49,49,49,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,34,1,34,34,34,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,56,1,56,56,56,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
