n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,80,22,1,22,22,22,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,20,1,20,20,20,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,26,1,26,26,26,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,18,1,18,18,18,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,24,1,24,24,24,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,3.838e-06,1,3.838e-06,3.838e-06,3.838e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,25,1,25,25,25,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,113,1,113,113,113,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,26,1,26,26,26,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,27,1,27,27,27,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,23,1,23,23,23,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,20,1,20,20,20,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,2.94e-06,1,2.94e-06,2.94e-06,2.94e-06,25,1,25,25,25,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,20,1,20,20,20,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,20,1,20,20,20,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,20,1,20,20,20,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,50,1,50,50,50,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,23,1,23,23,23,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,26,1,26,26,26,9.907e-06,1,9.907e-06,9.907e-06,9.907e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,77,1,77,77,77,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,2.6732e-05,1,2.6732e-05,2.6732e-05,2.6732e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,80,24,1,24,24,24,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,35,1,35,35,35,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,23,1,23,23,23,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,24,1,24,24,24,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,47,1,47,47,47,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,20,1,20,20,20,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.3814e-05,1,1.3814e-05,1.3814e-05,1.3814e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,22,1,22,22,22,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,21,1,21,21,21,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,4.152e-06,1,4.152e-06,4.152e-06,4.152e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,19,1,19,19,19,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,26,1,26,26,26,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,19,1,19,19,19,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,88,1,88,88,88,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,80,22,1,22,22,22,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,25,1,25,25,25,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,42,1,42,42,42,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,24,1,24,24,24,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,50,1,50,50,50,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,88,1,88,88,88,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,80,22,1,22,22,22,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,38,1,38,38,38,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,21,1,21,21,21,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,22,1,22,22,22,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,26,1,26,26,26,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,20,1,20,20,20,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,17,1,17,17,17,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,22,1,22,22,22,3.055e-06,1,3.055e-06,3.055e-06,3.055e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,23,1,23,23,23,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,21,1,21,21,21,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,26,1,26,26,26,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
