n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,10,96,1,96,96,96,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,92,1,92,92,92,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,86,1,86,86,86,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,100,1,100,100,100,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,85,1,85,85,85,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,66,1,66,66,66,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,67,1,67,67,67,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,69,1,69,69,69,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,97,1,97,97,97,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,67,1,67,67,67,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,70,1,70,70,70,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,78,1,78,78,78,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,87,1,87,87,87,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,71,1,71,71,71,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,70,1,70,70,70,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,62,1,62,62,62,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,91,1,91,91,91,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,68,1,68,68,68,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,68,1,68,68,68,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,63,1,63,63,63,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,75,1,75,75,75,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,68,1,68,68,68,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,97,1,97,97,97,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,66,1,66,66,66,7.994e-06,1,7.994e-06,7.994e-06,7.994e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,69,1,69,69,69,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,92,1,92,92,92,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,67,1,67,67,67,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,100,1,100,100,100,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,95,1,95,95,95,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,99,1,99,99,99,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,66,1,66,66,66,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,82,1,82,82,82,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,66,1,66,66,66,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,100,1,100,100,100,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,76,1,76,76,76,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,67,1,67,67,67,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,63,1,63,63,63,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,95,1,95,95,95,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,93,1,93,93,93,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,66,1,66,66,66,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,57,1,57,57,57,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,92,1,92,92,92,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,93,1,93,93,93,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,69,1,69,69,69,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,100,1,100,100,100,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,97,1,97,97,97,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,89,1,89,89,89,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,96,1,96,96,96,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,98,1,98,98,98,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,68,1,68,68,68,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,77,1,77,77,77,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,97,1,97,97,97,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,90,1,90,90,90,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,69,1,69,69,69,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,79,1,79,79,79,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,105,1,105,105,105,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
