n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,10,19,1,19,19,19,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,31,1,31,31,31,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,15,1,15,15,15,2.0743e-05,1,2.0743e-05,2.0743e-05,2.0743e-05,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,29,1,29,29,29,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,3.962e-06,1,3.962e-06,3.962e-06,3.962e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,29,1,29,29,29,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,10,23,1,23,23,23,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,28,1,28,28,28,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,30,1,30,30,30,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,3.996e-06,1,3.996e-06,3.996e-06,3.996e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,15,1,15,15,15,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,4.685e-06,1,4.685e-06,4.685e-06,4.685e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,15,1,15,15,15,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,15,1,15,15,15,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.919e-06,1,4.919e-06,4.919e-06,4.919e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,15,1,15,15,15,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,29,1,29,29,29,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,11,1,11,11,11,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,5.002e-06,1,5.002e-06,5.002e-06,5.002e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,15,1,15,15,15,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,3.873e-06,1,3.873e-06,3.873e-06,3.873e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,3.914e-06,1,3.914e-06,3.914e-06,3.914e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,28,1,28,28,28,4.653e-06,1,4.653e-06,4.653e-06,4.653e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,30,1,30,30,30,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,31,1,31,31,31,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,3.956e-06,1,3.956e-06,3.956e-06,3.956e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,2.2312e-05,1,2.2312e-05,2.2312e-05,2.2312e-05,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,28,1,28,28,28,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,28,1,28,28,28,4.8e-06,1,4.8e-06,4.8e-06,4.8e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,30,1,30,30,30,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
