n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,10,59,1,59,59,59,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,57,1,57,57,57,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,56,1,56,56,56,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,10,49,1,49,49,49,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,10,62,1,62,62,62,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,54,1,54,54,54,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,36,1,36,36,36,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,33,1,33,33,33,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,54,1,54,54,54,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,10,60,1,60,60,60,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,56,1,56,56,56,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,10,68,1,68,68,68,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,36,1,36,36,36,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,54,1,54,54,54,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,44,1,44,44,44,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,54,1,54,54,54,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,10,41,1,41,41,41,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,61,1,61,61,61,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,55,1,55,55,55,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,57,1,57,57,57,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,36,1,36,36,36,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,54,1,54,54,54,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,55,1,55,55,55,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,58,1,58,58,58,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,57,1,57,57,57,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,33,1,33,33,33,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,56,1,56,56,56,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,37,1,37,37,37,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,38,1,38,38,38,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,35,1,35,35,35,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,36,1,36,36,36,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,55,1,55,55,55,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,60,1,60,60,60,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,36,1,36,36,36,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,38,1,38,38,38,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,57,1,57,57,57,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,10,46,1,46,46,46,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,43,1,43,43,43,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,62,1,62,62,62,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,34,1,34,34,34,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
