n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,50,51,1,51,51,51,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,39,1,39,39,39,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,39,1,39,39,39,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,55,1,55,55,55,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,49,1,49,49,49,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,39,1,39,39,39,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,50,44,1,44,44,44,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,46,1,46,46,46,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,2.6181e-05,1,2.6181e-05,2.6181e-05,2.6181e-05,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,41,1,41,41,41,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,53,1,53,53,53,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,40,1,40,40,40,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,4.877e-06,1,4.877e-06,4.877e-06,4.877e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,43,1,43,43,43,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,54,1,54,54,54,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,50,40,1,40,40,40,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,48,1,48,48,48,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,36,1,36,36,36,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,38,1,38,38,38,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,46,1,46,46,46,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,50,51,1,51,51,51,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,47,1,47,47,47,5.187e-06,1,5.187e-06,5.187e-06,5.187e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,56,1,56,56,56,1.6187e-05,1,1.6187e-05,1.6187e-05,1.6187e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,50,51,1,51,51,51,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,37,1,37,37,37,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,50,1,50,50,50,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,41,1,41,41,41,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,50,1,50,50,50,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,51,1,51,51,51,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,48,1,48,48,48,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,38,1,38,38,38,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,50,42,1,42,42,42,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,1e-05,1,1e-05,1e-05,1e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,54,1,54,54,54,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,35,1,35,35,35,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,58,1,58,58,58,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,52,1,52,52,52,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,39,1,39,39,39,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,39,1,39,39,39,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,50,48,1,48,48,48,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,36,1,36,36,36,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,42,1,42,42,42,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,36,1,36,36,36,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,57,1,57,57,57,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,37,1,37,37,37,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,49,1,49,49,49,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,57,1,57,57,57,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,43,1,43,43,43,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,48,1,48,48,48,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,3.977e-06,1,3.977e-06,3.977e-06,3.977e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,39,1,39,39,39,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,54,1,54,54,54,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,3.857e-06,1,3.857e-06,3.857e-06,3.857e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,50,57,1,57,57,57,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,58,1,58,58,58,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,50,1,50,50,50,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,50,44,1,44,44,44,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,57,1,57,57,57,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,39,1,39,39,39,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,40,1,40,40,40,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,37,1,37,37,37,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,52,1,52,52,52,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,39,1,39,39,39,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,39,1,39,39,39,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,50,37,1,37,37,37,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,6.017e-06,1,6.017e-06,6.017e-06,6.017e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,48,1,48,48,48,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,4.804e-06,1,4.804e-06,4.804e-06,4.804e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,55,1,55,55,55,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,51,1,51,51,51,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
