n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,20,221,1,221,221,221,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,227,1,227,227,227,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,229,1,229,229,229,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,218,1,218,218,218,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,205,1,205,205,205,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,116,1,116,116,116,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,217,1,217,217,217,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,203,1,203,203,203,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,227,1,227,227,227,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,232,1,232,232,232,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,226,1,226,226,226,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,223,1,223,223,223,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,229,1,229,229,229,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,240,1,240,240,240,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,248,1,248,248,248,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,214,1,214,214,214,1.3982e-05,1,1.3982e-05,1.3982e-05,1.3982e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,242,1,242,242,242,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,219,1,219,219,219,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,219,1,219,219,219,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,229,1,229,229,229,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,235,1,235,235,235,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,219,1,219,219,219,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,237,1,237,237,237,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,232,1,232,232,232,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,209,1,209,209,209,1.8768e-05,1,1.8768e-05,1.8768e-05,1.8768e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,237,1,237,237,237,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,243,1,243,243,243,2.1049e-05,1,2.1049e-05,2.1049e-05,2.1049e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,245,1,245,245,245,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,239,1,239,239,239,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,225,1,225,225,225,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,241,1,241,241,241,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,246,1,246,246,246,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,237,1,237,237,237,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,232,1,232,232,232,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,209,1,209,209,209,9.907e-06,1,9.907e-06,9.907e-06,9.907e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,196,1,196,196,196,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,236,1,236,236,236,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,241,1,241,241,241,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,240,1,240,240,240,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,235,1,235,235,235,1.8116e-05,1,1.8116e-05,1.8116e-05,1.8116e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,251,1,251,251,251,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,230,1,230,230,230,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,1.6786e-05,1,1.6786e-05,1.6786e-05,1.6786e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,1.3735e-05,1,1.3735e-05,1.3735e-05,1.3735e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,235,1,235,235,235,1.4968e-05,1,1.4968e-05,1.4968e-05,1.4968e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,224,1,224,224,224,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,232,1,232,232,232,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,230,1,230,230,230,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,228,1,228,228,228,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,242,1,242,242,242,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,226,1,226,226,226,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,226,1,226,226,226,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,2.3036e-05,1,2.3036e-05,2.3036e-05,2.3036e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,239,1,239,239,239,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,242,1,242,242,242,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,236,1,236,236,236,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,218,1,218,218,218,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,235,1,235,235,235,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,214,1,214,214,214,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,218,1,218,218,218,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,232,1,232,232,232,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,211,1,211,211,211,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,231,1,231,231,231,1.8244e-05,1,1.8244e-05,1.8244e-05,1.8244e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,216,1,216,216,216,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,217,1,217,217,217,2.3745e-05,1,2.3745e-05,2.3745e-05,2.3745e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,1.0839e-05,1,1.0839e-05,1.0839e-05,1.0839e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,239,1,239,239,239,1.7081e-05,1,1.7081e-05,1.7081e-05,1.7081e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,230,1,230,230,230,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,238,1,238,238,238,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,211,1,211,211,211,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,229,1,229,229,229,1.2264e-05,1,1.2264e-05,1.2264e-05,1.2264e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,212,1,212,212,212,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,203,1,203,203,203,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,256,1,256,256,256,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,246,1,246,246,246,1.6707e-05,1,1.6707e-05,1.6707e-05,1.6707e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,214,1,214,214,214,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,266,1,266,266,266,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,242,1,242,242,242,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,227,1,227,227,227,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,245,1,245,245,245,1.6863e-05,1,1.6863e-05,1.6863e-05,1.6863e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,194,1,194,194,194,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,235,1,235,235,235,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,253,1,253,253,253,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,255,1,255,255,255,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,235,1,235,235,235,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,230,1,230,230,230,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,246,1,246,246,246,1.667e-05,1,1.667e-05,1.667e-05,1.667e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,217,1,217,217,217,2.0035e-05,1,2.0035e-05,2.0035e-05,2.0035e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,263,1,263,263,263,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,205,1,205,205,205,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,228,1,228,228,228,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,214,1,214,214,214,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,221,1,221,221,221,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,210,1,210,210,210,1.2621e-05,1,1.2621e-05,1.2621e-05,1.2621e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,212,1,212,212,212,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,230,1,230,230,230,1.3302e-05,1,1.3302e-05,1.3302e-05,1.3302e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,243,1,243,243,243,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,220,1,220,220,220,1.2629e-05,1,1.2629e-05,1.2629e-05,1.2629e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,232,1,232,232,232,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,214,1,214,214,214,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,204,1,204,204,204,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,215,1,215,215,215,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,2.3138e-05,1,2.3138e-05,2.3138e-05,2.3138e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,217,1,217,217,217,1.3802e-05,1,1.3802e-05,1.3802e-05,1.3802e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,206,1,206,206,206,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,242,1,242,242,242,1.6444e-05,1,1.6444e-05,1.6444e-05,1.6444e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,224,1,224,224,224,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,233,1,233,233,233,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,203,1,203,203,203,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,208,1,208,208,208,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,241,1,241,241,241,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,220,1,220,220,220,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,209,1,209,209,209,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,206,1,206,206,206,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,245,1,245,245,245,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,241,1,241,241,241,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,209,1,209,209,209,1.8147e-05,1,1.8147e-05,1.8147e-05,1.8147e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,205,1,205,205,205,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,194,1,194,194,194,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,232,1,232,232,232,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,234,1,234,234,234,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,212,1,212,212,212,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,237,1,237,237,237,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,223,1,223,223,223,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,234,1,234,234,234,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,248,1,248,248,248,1.5256e-05,1,1.5256e-05,1.5256e-05,1.5256e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,248,1,248,248,248,1.7702e-05,1,1.7702e-05,1.7702e-05,1.7702e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,226,1,226,226,226,1.0703e-05,1,1.0703e-05,1.0703e-05,1.0703e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,1.5256e-05,1,1.5256e-05,1.5256e-05,1.5256e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,1.4467e-05,1,1.4467e-05,1.4467e-05,1.4467e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,216,1,216,216,216,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,237,1,237,237,237,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,212,1,212,212,212,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,226,1,226,226,226,1.9444e-05,1,1.9444e-05,1.9444e-05,1.9444e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,241,1,241,241,241,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,1.1907e-05,1,1.1907e-05,1.1907e-05,1.1907e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,20,249,1,249,249,249,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,227,1,227,227,227,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,244,1,244,244,244,1.2454e-05,1,1.2454e-05,1.2454e-05,1.2454e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
