n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,70,824,1,824,824,824,5.058e-05,1,5.058e-05,5.058e-05,5.058e-05,517,1,517,517,517,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,797,1,797,797,797,2.6001e-05,1,2.6001e-05,2.6001e-05,2.6001e-05,271,1,271,271,271,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
48,70,785,1,785,785,785,3.3315e-05,1,3.3315e-05,3.3315e-05,3.3315e-05,354,1,354,354,354,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
48,70,807,1,807,807,807,2.7913e-05,1,2.7913e-05,2.7913e-05,2.7913e-05,293,1,293,293,293,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
48,70,789,1,789,789,789,6.9797e-05,1,6.9797e-05,6.9797e-05,6.9797e-05,695,1,695,695,695,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,789,1,789,789,789,5.3383e-05,1,5.3383e-05,5.3383e-05,5.3383e-05,533,1,533,533,533,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
48,70,772,1,772,772,772,4.852e-05,1,4.852e-05,4.852e-05,4.852e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,803,1,803,803,803,3.5326e-05,1,3.5326e-05,3.5326e-05,3.5326e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,776,1,776,776,776,4.4474e-05,1,4.4474e-05,4.4474e-05,4.4474e-05,453,1,453,453,453,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,793,1,793,793,793,5.0462e-05,1,5.0462e-05,5.0462e-05,5.0462e-05,520,1,520,520,520,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,791,1,791,791,791,6.6897e-05,1,6.6897e-05,6.6897e-05,6.6897e-05,694,1,694,694,694,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,795,1,795,795,795,6.7335e-05,1,6.7335e-05,6.7335e-05,6.7335e-05,693,1,693,693,693,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,777,1,777,777,777,3.6305e-05,1,3.6305e-05,3.6305e-05,3.6305e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,765,1,765,765,765,5.0043e-05,1,5.0043e-05,5.0043e-05,5.0043e-05,505,1,505,505,505,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,811,1,811,811,811,3.2966e-05,1,3.2966e-05,3.2966e-05,3.2966e-05,345,1,345,345,345,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,797,1,797,797,797,3.8097e-05,1,3.8097e-05,3.8097e-05,3.8097e-05,390,1,390,390,390,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,799,1,799,799,799,4.9889e-05,1,4.9889e-05,4.9889e-05,4.9889e-05,515,1,515,515,515,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,799,1,799,799,799,6.5228e-05,1,6.5228e-05,6.5228e-05,6.5228e-05,637,1,637,637,637,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,796,1,796,796,796,6.7901e-05,1,6.7901e-05,6.7901e-05,6.7901e-05,700,1,700,700,700,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,808,1,808,808,808,4.2576e-05,1,4.2576e-05,4.2576e-05,4.2576e-05,431,1,431,431,431,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,758,1,758,758,758,4.7364e-05,1,4.7364e-05,4.7364e-05,4.7364e-05,485,1,485,485,485,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,777,1,777,777,777,3.9293e-05,1,3.9293e-05,3.9293e-05,3.9293e-05,401,1,401,401,401,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,804,1,804,804,804,4.7501e-05,1,4.7501e-05,4.7501e-05,4.7501e-05,486,1,486,486,486,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,802,1,802,802,802,4.662e-05,1,4.662e-05,4.662e-05,4.662e-05,489,1,489,489,489,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
48,70,784,1,784,784,784,5.4439e-05,1,5.4439e-05,5.4439e-05,5.4439e-05,553,1,553,553,553,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
48,70,822,1,822,822,822,5.0393e-05,1,5.0393e-05,5.0393e-05,5.0393e-05,524,1,524,524,524,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,800,1,800,800,800,3.3314e-05,1,3.3314e-05,3.3314e-05,3.3314e-05,351,1,351,351,351,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
48,70,781,1,781,781,781,5.6975e-05,1,5.6975e-05,5.6975e-05,5.6975e-05,576,1,576,576,576,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,771,1,771,771,771,3.8568e-05,1,3.8568e-05,3.8568e-05,3.8568e-05,396,1,396,396,396,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,777,1,777,777,777,5.5165e-05,1,5.5165e-05,5.5165e-05,5.5165e-05,560,1,560,560,560,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,757,1,757,757,757,4.2844e-05,1,4.2844e-05,4.2844e-05,4.2844e-05,438,1,438,438,438,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,794,1,794,794,794,7.1907e-05,1,7.1907e-05,7.1907e-05,7.1907e-05,726,1,726,726,726,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,779,1,779,779,779,7.2288e-05,1,7.2288e-05,7.2288e-05,7.2288e-05,746,1,746,746,746,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,809,1,809,809,809,4.0933e-05,1,4.0933e-05,4.0933e-05,4.0933e-05,422,1,422,422,422,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,795,1,795,795,795,6.0071e-05,1,6.0071e-05,6.0071e-05,6.0071e-05,620,1,620,620,620,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,806,1,806,806,806,2.5334e-05,1,2.5334e-05,2.5334e-05,2.5334e-05,266,1,266,266,266,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
48,70,778,1,778,778,778,6.6043e-05,1,6.6043e-05,6.6043e-05,6.6043e-05,674,1,674,674,674,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,774,1,774,774,774,3.6893e-05,1,3.6893e-05,3.6893e-05,3.6893e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,776,1,776,776,776,3.2745e-05,1,3.2745e-05,3.2745e-05,3.2745e-05,340,1,340,340,340,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,791,1,791,791,791,3.8716e-05,1,3.8716e-05,3.8716e-05,3.8716e-05,396,1,396,396,396,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,782,1,782,782,782,7.1753e-05,1,7.1753e-05,7.1753e-05,7.1753e-05,730,1,730,730,730,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,791,1,791,791,791,4.2802e-05,1,4.2802e-05,4.2802e-05,4.2802e-05,443,1,443,443,443,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,792,1,792,792,792,3.6121e-05,1,3.6121e-05,3.6121e-05,3.6121e-05,374,1,374,374,374,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,788,1,788,788,788,4.742e-05,1,4.742e-05,4.742e-05,4.742e-05,481,1,481,481,481,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,772,1,772,772,772,3.3844e-05,1,3.3844e-05,3.3844e-05,3.3844e-05,342,1,342,342,342,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,778,1,778,778,778,4.4636e-05,1,4.4636e-05,4.4636e-05,4.4636e-05,453,1,453,453,453,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,771,1,771,771,771,4.5507e-05,1,4.5507e-05,4.5507e-05,4.5507e-05,470,1,470,470,470,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,792,1,792,792,792,3.7567e-05,1,3.7567e-05,3.7567e-05,3.7567e-05,384,1,384,384,384,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,807,1,807,807,807,6.7259e-05,1,6.7259e-05,6.7259e-05,6.7259e-05,676,1,676,676,676,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,786,1,786,786,786,4.7531e-05,1,4.7531e-05,4.7531e-05,4.7531e-05,485,1,485,485,485,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,788,1,788,788,788,8.3043e-05,1,8.3043e-05,8.3043e-05,8.3043e-05,847,1,847,847,847,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,790,1,790,790,790,5.062e-05,1,5.062e-05,5.062e-05,5.062e-05,518,1,518,518,518,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,787,1,787,787,787,4.0737e-05,1,4.0737e-05,4.0737e-05,4.0737e-05,422,1,422,422,422,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,775,1,775,775,775,6.4417e-05,1,6.4417e-05,6.4417e-05,6.4417e-05,379,1,379,379,379,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,786,1,786,786,786,4.6655e-05,1,4.6655e-05,4.6655e-05,4.6655e-05,488,1,488,488,488,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,784,1,784,784,784,4.268e-05,1,4.268e-05,4.268e-05,4.268e-05,445,1,445,445,445,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,793,1,793,793,793,4.4348e-05,1,4.4348e-05,4.4348e-05,4.4348e-05,452,1,452,452,452,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,794,1,794,794,794,4.1348e-05,1,4.1348e-05,4.1348e-05,4.1348e-05,428,1,428,428,428,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,803,1,803,803,803,6.9268e-05,1,6.9268e-05,6.9268e-05,6.9268e-05,719,1,719,719,719,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,808,1,808,808,808,3.3191e-05,1,3.3191e-05,3.3191e-05,3.3191e-05,347,1,347,347,347,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,794,1,794,794,794,5.0502e-05,1,5.0502e-05,5.0502e-05,5.0502e-05,526,1,526,526,526,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
48,70,795,1,795,795,795,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,300,1,300,300,300,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,774,1,774,774,774,4.3404e-05,1,4.3404e-05,4.3404e-05,4.3404e-05,445,1,445,445,445,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,790,1,790,790,790,4.7075e-05,1,4.7075e-05,4.7075e-05,4.7075e-05,480,1,480,480,480,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,786,1,786,786,786,5.1188e-05,1,5.1188e-05,5.1188e-05,5.1188e-05,531,1,531,531,531,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,789,1,789,789,789,5.1237e-05,1,5.1237e-05,5.1237e-05,5.1237e-05,536,1,536,536,536,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,810,1,810,810,810,6.709e-05,1,6.709e-05,6.709e-05,6.709e-05,687,1,687,687,687,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,809,1,809,809,809,6.5145e-05,1,6.5145e-05,6.5145e-05,6.5145e-05,663,1,663,663,663,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,805,1,805,805,805,4.4933e-05,1,4.4933e-05,4.4933e-05,4.4933e-05,449,1,449,449,449,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,791,1,791,791,791,2.5816e-05,1,2.5816e-05,2.5816e-05,2.5816e-05,274,1,274,274,274,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,787,1,787,787,787,4.5152e-05,1,4.5152e-05,4.5152e-05,4.5152e-05,467,1,467,467,467,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,806,1,806,806,806,5.4144e-05,1,5.4144e-05,5.4144e-05,5.4144e-05,559,1,559,559,559,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,806,1,806,806,806,5.2107e-05,1,5.2107e-05,5.2107e-05,5.2107e-05,543,1,543,543,543,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,786,1,786,786,786,5.9047e-05,1,5.9047e-05,5.9047e-05,5.9047e-05,600,1,600,600,600,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,806,1,806,806,806,4.7637e-05,1,4.7637e-05,4.7637e-05,4.7637e-05,487,1,487,487,487,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,811,1,811,811,811,5.7448e-05,1,5.7448e-05,5.7448e-05,5.7448e-05,593,1,593,593,593,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,802,1,802,802,802,3.2722e-05,1,3.2722e-05,3.2722e-05,3.2722e-05,341,1,341,341,341,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,798,1,798,798,798,3.1264e-05,1,3.1264e-05,3.1264e-05,3.1264e-05,325,1,325,325,325,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,786,1,786,786,786,4.371e-05,1,4.371e-05,4.371e-05,4.371e-05,454,1,454,454,454,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,814,1,814,814,814,2.5753e-05,1,2.5753e-05,2.5753e-05,2.5753e-05,272,1,272,272,272,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
48,70,830,1,830,830,830,3.723e-05,1,3.723e-05,3.723e-05,3.723e-05,392,1,392,392,392,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
48,70,768,1,768,768,768,5.4327e-05,1,5.4327e-05,5.4327e-05,5.4327e-05,564,1,564,564,564,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,799,1,799,799,799,3.9014e-05,1,3.9014e-05,3.9014e-05,3.9014e-05,404,1,404,404,404,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
48,70,782,1,782,782,782,4.5126e-05,1,4.5126e-05,4.5126e-05,4.5126e-05,466,1,466,466,466,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,795,1,795,795,795,3.7528e-05,1,3.7528e-05,3.7528e-05,3.7528e-05,386,1,386,386,386,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,805,1,805,805,805,3.4232e-05,1,3.4232e-05,3.4232e-05,3.4232e-05,351,1,351,351,351,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,807,1,807,807,807,6.3274e-05,1,6.3274e-05,6.3274e-05,6.3274e-05,647,1,647,647,647,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,774,1,774,774,774,6.0188e-05,1,6.0188e-05,6.0188e-05,6.0188e-05,622,1,622,622,622,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,764,1,764,764,764,3.0634e-05,1,3.0634e-05,3.0634e-05,3.0634e-05,316,1,316,316,316,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,783,1,783,783,783,3.4969e-05,1,3.4969e-05,3.4969e-05,3.4969e-05,355,1,355,355,355,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,798,1,798,798,798,7.1564e-05,1,7.1564e-05,7.1564e-05,7.1564e-05,736,1,736,736,736,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,809,1,809,809,809,4.6467e-05,1,4.6467e-05,4.6467e-05,4.6467e-05,479,1,479,479,479,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,796,1,796,796,796,3.7329e-05,1,3.7329e-05,3.7329e-05,3.7329e-05,376,1,376,376,376,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,759,1,759,759,759,3.5012e-05,1,3.5012e-05,3.5012e-05,3.5012e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,783,1,783,783,783,6.5022e-05,1,6.5022e-05,6.5022e-05,6.5022e-05,671,1,671,671,671,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,788,1,788,788,788,4.7979e-05,1,4.7979e-05,4.7979e-05,4.7979e-05,489,1,489,489,489,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,776,1,776,776,776,4.5407e-05,1,4.5407e-05,4.5407e-05,4.5407e-05,465,1,465,465,465,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,811,1,811,811,811,6.4016e-05,1,6.4016e-05,6.4016e-05,6.4016e-05,647,1,647,647,647,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,814,1,814,814,814,6.0151e-05,1,6.0151e-05,6.0151e-05,6.0151e-05,626,1,626,626,626,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,769,1,769,769,769,4.2039e-05,1,4.2039e-05,4.2039e-05,4.2039e-05,432,1,432,432,432,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,801,1,801,801,801,4.3296e-05,1,4.3296e-05,4.3296e-05,4.3296e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,779,1,779,779,779,5.3777e-05,1,5.3777e-05,5.3777e-05,5.3777e-05,545,1,545,545,545,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,778,1,778,778,778,3.8106e-05,1,3.8106e-05,3.8106e-05,3.8106e-05,398,1,398,398,398,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,808,1,808,808,808,4.7295e-05,1,4.7295e-05,4.7295e-05,4.7295e-05,489,1,489,489,489,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,771,1,771,771,771,4.6787e-05,1,4.6787e-05,4.6787e-05,4.6787e-05,484,1,484,484,484,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,808,1,808,808,808,3.7291e-05,1,3.7291e-05,3.7291e-05,3.7291e-05,389,1,389,389,389,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
48,70,792,1,792,792,792,2.6379e-05,1,2.6379e-05,2.6379e-05,2.6379e-05,278,1,278,278,278,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
48,70,804,1,804,804,804,4.2245e-05,1,4.2245e-05,4.2245e-05,4.2245e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,776,1,776,776,776,4.4805e-05,1,4.4805e-05,4.4805e-05,4.4805e-05,456,1,456,456,456,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,791,1,791,791,791,5.7763e-05,1,5.7763e-05,5.7763e-05,5.7763e-05,598,1,598,598,598,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,791,1,791,791,791,4.1535e-05,1,4.1535e-05,4.1535e-05,4.1535e-05,416,1,416,416,416,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,798,1,798,798,798,4.3397e-05,1,4.3397e-05,4.3397e-05,4.3397e-05,452,1,452,452,452,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,776,1,776,776,776,4.7362e-05,1,4.7362e-05,4.7362e-05,4.7362e-05,490,1,490,490,490,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,815,1,815,815,815,5.0155e-05,1,5.0155e-05,5.0155e-05,5.0155e-05,517,1,517,517,517,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
48,70,766,1,766,766,766,3.2314e-05,1,3.2314e-05,3.2314e-05,3.2314e-05,334,1,334,334,334,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,792,1,792,792,792,3.4635e-05,1,3.4635e-05,3.4635e-05,3.4635e-05,360,1,360,360,360,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
48,70,782,1,782,782,782,3.537e-05,1,3.537e-05,3.537e-05,3.537e-05,365,1,365,365,365,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,789,1,789,789,789,5.5542e-05,1,5.5542e-05,5.5542e-05,5.5542e-05,568,1,568,568,568,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,810,1,810,810,810,4.7289e-05,1,4.7289e-05,4.7289e-05,4.7289e-05,485,1,485,485,485,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,803,1,803,803,803,4.0324e-05,1,4.0324e-05,4.0324e-05,4.0324e-05,407,1,407,407,407,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,817,1,817,817,817,5.5683e-05,1,5.5683e-05,5.5683e-05,5.5683e-05,583,1,583,583,583,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
48,70,819,1,819,819,819,8.1613e-05,1,8.1613e-05,8.1613e-05,8.1613e-05,838,1,838,838,838,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,70,785,1,785,785,785,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,282,1,282,282,282,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,815,1,815,815,815,4.6037e-05,1,4.6037e-05,4.6037e-05,4.6037e-05,481,1,481,481,481,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
48,70,793,1,793,793,793,7.0093e-05,1,7.0093e-05,7.0093e-05,7.0093e-05,721,1,721,721,721,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,803,1,803,803,803,5.3987e-05,1,5.3987e-05,5.3987e-05,5.3987e-05,551,1,551,551,551,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,808,1,808,808,808,5.8134e-05,1,5.8134e-05,5.8134e-05,5.8134e-05,610,1,610,610,610,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
48,70,768,1,768,768,768,3.5203e-05,1,3.5203e-05,3.5203e-05,3.5203e-05,365,1,365,365,365,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,800,1,800,800,800,6.8269e-05,1,6.8269e-05,6.8269e-05,6.8269e-05,699,1,699,699,699,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,805,1,805,805,805,8.6636e-05,1,8.6636e-05,8.6636e-05,8.6636e-05,895,1,895,895,895,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,781,1,781,781,781,4.3424e-05,1,4.3424e-05,4.3424e-05,4.3424e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,799,1,799,799,799,5.4262e-05,1,5.4262e-05,5.4262e-05,5.4262e-05,531,1,531,531,531,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,780,1,780,780,780,3.3227e-05,1,3.3227e-05,3.3227e-05,3.3227e-05,344,1,344,344,344,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,767,1,767,767,767,4.4736e-05,1,4.4736e-05,4.4736e-05,4.4736e-05,467,1,467,467,467,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,775,1,775,775,775,3.9002e-05,1,3.9002e-05,3.9002e-05,3.9002e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,790,1,790,790,790,4.1727e-05,1,4.1727e-05,4.1727e-05,4.1727e-05,439,1,439,439,439,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,771,1,771,771,771,7.8862e-05,1,7.8862e-05,7.8862e-05,7.8862e-05,815,1,815,815,815,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,817,1,817,817,817,6.4359e-05,1,6.4359e-05,6.4359e-05,6.4359e-05,657,1,657,657,657,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,786,1,786,786,786,6.1317e-05,1,6.1317e-05,6.1317e-05,6.1317e-05,622,1,622,622,622,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,810,1,810,810,810,6.0017e-05,1,6.0017e-05,6.0017e-05,6.0017e-05,607,1,607,607,607,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,800,1,800,800,800,6.816e-05,1,6.816e-05,6.816e-05,6.816e-05,692,1,692,692,692,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,783,1,783,783,783,4.9483e-05,1,4.9483e-05,4.9483e-05,4.9483e-05,517,1,517,517,517,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,791,1,791,791,791,4.4099e-05,1,4.4099e-05,4.4099e-05,4.4099e-05,458,1,458,458,458,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,790,1,790,790,790,4.1837e-05,1,4.1837e-05,4.1837e-05,4.1837e-05,436,1,436,436,436,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,796,1,796,796,796,5.889e-05,1,5.889e-05,5.889e-05,5.889e-05,613,1,613,613,613,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,797,1,797,797,797,6.2402e-05,1,6.2402e-05,6.2402e-05,6.2402e-05,640,1,640,640,640,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,805,1,805,805,805,4.7563e-05,1,4.7563e-05,4.7563e-05,4.7563e-05,488,1,488,488,488,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,786,1,786,786,786,5.6542e-05,1,5.6542e-05,5.6542e-05,5.6542e-05,585,1,585,585,585,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,790,1,790,790,790,3.7049e-05,1,3.7049e-05,3.7049e-05,3.7049e-05,384,1,384,384,384,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,776,1,776,776,776,3.1032e-05,1,3.1032e-05,3.1032e-05,3.1032e-05,318,1,318,318,318,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,803,1,803,803,803,3.2349e-05,1,3.2349e-05,3.2349e-05,3.2349e-05,335,1,335,335,335,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,812,1,812,812,812,3.4425e-05,1,3.4425e-05,3.4425e-05,3.4425e-05,359,1,359,359,359,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,777,1,777,777,777,1.9905e-05,1,1.9905e-05,1.9905e-05,1.9905e-05,212,1,212,212,212,6,1,6,6,6,13,1,13,13,13,7,1,7,7,7
48,70,785,1,785,785,785,4.0832e-05,1,4.0832e-05,4.0832e-05,4.0832e-05,424,1,424,424,424,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,804,1,804,804,804,6.2127e-05,1,6.2127e-05,6.2127e-05,6.2127e-05,635,1,635,635,635,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,830,1,830,830,830,6.239e-05,1,6.239e-05,6.239e-05,6.239e-05,643,1,643,643,643,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,811,1,811,811,811,4.3886e-05,1,4.3886e-05,4.3886e-05,4.3886e-05,447,1,447,447,447,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,771,1,771,771,771,4.3016e-05,1,4.3016e-05,4.3016e-05,4.3016e-05,432,1,432,432,432,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
