n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,80,225,1,225,225,225,3.5917e-05,1,3.5917e-05,3.5917e-05,3.5917e-05,361,1,361,361,361,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,217,1,217,217,217,3.0195e-05,1,3.0195e-05,3.0195e-05,3.0195e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,220,1,220,220,220,3.4989e-05,1,3.4989e-05,3.4989e-05,3.4989e-05,355,1,355,355,355,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,214,1,214,214,214,2.8565e-05,1,2.8565e-05,2.8565e-05,2.8565e-05,291,1,291,291,291,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,233,1,233,233,233,4.0858e-05,1,4.0858e-05,4.0858e-05,4.0858e-05,410,1,410,410,410,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,225,1,225,225,225,3.8798e-05,1,3.8798e-05,3.8798e-05,3.8798e-05,390,1,390,390,390,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,197,1,197,197,197,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,222,1,222,222,222,2.8015e-05,1,2.8015e-05,2.8015e-05,2.8015e-05,279,1,279,279,279,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,225,1,225,225,225,3.281e-05,1,3.281e-05,3.281e-05,3.281e-05,319,1,319,319,319,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,214,1,214,214,214,3.6469e-05,1,3.6469e-05,3.6469e-05,3.6469e-05,368,1,368,368,368,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,213,1,213,213,213,2.1307e-05,1,2.1307e-05,2.1307e-05,2.1307e-05,213,1,213,213,213,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,214,1,214,214,214,3.6237e-05,1,3.6237e-05,3.6237e-05,3.6237e-05,360,1,360,360,360,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,215,1,215,215,215,2.4122e-05,1,2.4122e-05,2.4122e-05,2.4122e-05,247,1,247,247,247,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,211,1,211,211,211,1.8719e-05,1,1.8719e-05,1.8719e-05,1.8719e-05,187,1,187,187,187,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,220,1,220,220,220,4.3957e-05,1,4.3957e-05,4.3957e-05,4.3957e-05,445,1,445,445,445,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,223,1,223,223,223,4.6996e-05,1,4.6996e-05,4.6996e-05,4.6996e-05,481,1,481,481,481,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,207,1,207,207,207,2.7841e-05,1,2.7841e-05,2.7841e-05,2.7841e-05,272,1,272,272,272,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,228,1,228,228,228,3.8257e-05,1,3.8257e-05,3.8257e-05,3.8257e-05,384,1,384,384,384,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,80,222,1,222,222,222,3.3113e-05,1,3.3113e-05,3.3113e-05,3.3113e-05,334,1,334,334,334,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,215,1,215,215,215,2.6745e-05,1,2.6745e-05,2.6745e-05,2.6745e-05,265,1,265,265,265,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,215,1,215,215,215,4.3029e-05,1,4.3029e-05,4.3029e-05,4.3029e-05,439,1,439,439,439,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,228,1,228,228,228,3.1428e-05,1,3.1428e-05,3.1428e-05,3.1428e-05,312,1,312,312,312,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
24,80,223,1,223,223,223,2.7703e-05,1,2.7703e-05,2.7703e-05,2.7703e-05,278,1,278,278,278,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,221,1,221,221,221,2.8069e-05,1,2.8069e-05,2.8069e-05,2.8069e-05,280,1,280,280,280,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,216,1,216,216,216,3.0398e-05,1,3.0398e-05,3.0398e-05,3.0398e-05,307,1,307,307,307,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,221,1,221,221,221,2.981e-05,1,2.981e-05,2.981e-05,2.981e-05,297,1,297,297,297,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,225,1,225,225,225,3.9475e-05,1,3.9475e-05,3.9475e-05,3.9475e-05,400,1,400,400,400,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,3.6946e-05,1,3.6946e-05,3.6946e-05,3.6946e-05,375,1,375,375,375,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,218,1,218,218,218,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,213,1,213,213,213,2.18e-05,1,2.18e-05,2.18e-05,2.18e-05,218,1,218,218,218,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,229,1,229,229,229,3.0866e-05,1,3.0866e-05,3.0866e-05,3.0866e-05,309,1,309,309,309,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
24,80,232,1,232,232,232,4.1963e-05,1,4.1963e-05,4.1963e-05,4.1963e-05,431,1,431,431,431,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,80,228,1,228,228,228,6.8726e-05,1,6.8726e-05,6.8726e-05,6.8726e-05,573,1,573,573,573,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,3.7677e-05,1,3.7677e-05,3.7677e-05,3.7677e-05,385,1,385,385,385,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,227,1,227,227,227,4.4634e-05,1,4.4634e-05,4.4634e-05,4.4634e-05,453,1,453,453,453,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,4.6638e-05,1,4.6638e-05,4.6638e-05,4.6638e-05,474,1,474,474,474,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,2.8195e-05,1,2.8195e-05,2.8195e-05,2.8195e-05,282,1,282,282,282,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,223,1,223,223,223,2.6836e-05,1,2.6836e-05,2.6836e-05,2.6836e-05,267,1,267,267,267,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,213,1,213,213,213,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,187,1,187,187,187,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,234,1,234,234,234,4.3447e-05,1,4.3447e-05,4.3447e-05,4.3447e-05,447,1,447,447,447,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,80,219,1,219,219,219,3.7723e-05,1,3.7723e-05,3.7723e-05,3.7723e-05,384,1,384,384,384,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,2.5652e-05,1,2.5652e-05,2.5652e-05,2.5652e-05,255,1,255,255,255,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,220,1,220,220,220,2.6842e-05,1,2.6842e-05,2.6842e-05,2.6842e-05,268,1,268,268,268,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,233,1,233,233,233,4.9361e-05,1,4.9361e-05,4.9361e-05,4.9361e-05,501,1,501,501,501,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,2.9527e-05,1,2.9527e-05,2.9527e-05,2.9527e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,217,1,217,217,217,3.5616e-05,1,3.5616e-05,3.5616e-05,3.5616e-05,357,1,357,357,357,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,2.932e-05,1,2.932e-05,2.932e-05,2.932e-05,294,1,294,294,294,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,224,1,224,224,224,3.0215e-05,1,3.0215e-05,3.0215e-05,3.0215e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,221,1,221,221,221,3.3898e-05,1,3.3898e-05,3.3898e-05,3.3898e-05,346,1,346,346,346,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,212,1,212,212,212,2.471e-05,1,2.471e-05,2.471e-05,2.471e-05,250,1,250,250,250,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,220,1,220,220,220,4.4415e-05,1,4.4415e-05,4.4415e-05,4.4415e-05,452,1,452,452,452,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,205,1,205,205,205,2.4572e-05,1,2.4572e-05,2.4572e-05,2.4572e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,80,218,1,218,218,218,4.3275e-05,1,4.3275e-05,4.3275e-05,4.3275e-05,430,1,430,430,430,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,234,1,234,234,234,2.056e-05,1,2.056e-05,2.056e-05,2.056e-05,205,1,205,205,205,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
24,80,220,1,220,220,220,2.9522e-05,1,2.9522e-05,2.9522e-05,2.9522e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,205,1,205,205,205,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,80,214,1,214,214,214,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,80,214,1,214,214,214,2.7334e-05,1,2.7334e-05,2.7334e-05,2.7334e-05,275,1,275,275,275,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,222,1,222,222,222,2.784e-05,1,2.784e-05,2.784e-05,2.784e-05,280,1,280,280,280,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,227,1,227,227,227,5.1851e-05,1,5.1851e-05,5.1851e-05,5.1851e-05,526,1,526,526,526,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,2.7207e-05,1,2.7207e-05,2.7207e-05,2.7207e-05,273,1,273,273,273,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,219,1,219,219,219,2.2642e-05,1,2.2642e-05,2.2642e-05,2.2642e-05,221,1,221,221,221,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,222,1,222,222,222,4.2986e-05,1,4.2986e-05,4.2986e-05,4.2986e-05,439,1,439,439,439,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,4.016e-05,1,4.016e-05,4.016e-05,4.016e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,221,1,221,221,221,3.4858e-05,1,3.4858e-05,3.4858e-05,3.4858e-05,357,1,357,357,357,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,229,1,229,229,229,4.172e-05,1,4.172e-05,4.172e-05,4.172e-05,418,1,418,418,418,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,5.2892e-05,1,5.2892e-05,5.2892e-05,5.2892e-05,539,1,539,539,539,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,3.1833e-05,1,3.1833e-05,3.1833e-05,3.1833e-05,319,1,319,319,319,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,3.3658e-05,1,3.3658e-05,3.3658e-05,3.3658e-05,338,1,338,338,338,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,223,1,223,223,223,2.6667e-05,1,2.6667e-05,2.6667e-05,2.6667e-05,268,1,268,268,268,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,213,1,213,213,213,2.98e-05,1,2.98e-05,2.98e-05,2.98e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,214,1,214,214,214,2.5827e-05,1,2.5827e-05,2.5827e-05,2.5827e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,213,1,213,213,213,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,282,1,282,282,282,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,220,1,220,220,220,3.5729e-05,1,3.5729e-05,3.5729e-05,3.5729e-05,360,1,360,360,360,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,214,1,214,214,214,2.6722e-05,1,2.6722e-05,2.6722e-05,2.6722e-05,264,1,264,264,264,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,226,1,226,226,226,3.4927e-05,1,3.4927e-05,3.4927e-05,3.4927e-05,353,1,353,353,353,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,225,1,225,225,225,2.251e-05,1,2.251e-05,2.251e-05,2.251e-05,224,1,224,224,224,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,217,1,217,217,217,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,183,1,183,183,183,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,220,1,220,220,220,2.0836e-05,1,2.0836e-05,2.0836e-05,2.0836e-05,206,1,206,206,206,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,216,1,216,216,216,2.4998e-05,1,2.4998e-05,2.4998e-05,2.4998e-05,250,1,250,250,250,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,228,1,228,228,228,3.6127e-05,1,3.6127e-05,3.6127e-05,3.6127e-05,366,1,366,366,366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,225,1,225,225,225,2.6605e-05,1,2.6605e-05,2.6605e-05,2.6605e-05,269,1,269,269,269,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,225,1,225,225,225,2.7686e-05,1,2.7686e-05,2.7686e-05,2.7686e-05,275,1,275,275,275,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,222,1,222,222,222,2.7144e-05,1,2.7144e-05,2.7144e-05,2.7144e-05,274,1,274,274,274,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,212,1,212,212,212,2.23e-05,1,2.23e-05,2.23e-05,2.23e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,219,1,219,219,219,3.6203e-05,1,3.6203e-05,3.6203e-05,3.6203e-05,356,1,356,356,356,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,226,1,226,226,226,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,215,1,215,215,215,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,222,1,222,222,222,2.1059e-05,1,2.1059e-05,2.1059e-05,2.1059e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,222,1,222,222,222,2.9075e-05,1,2.9075e-05,2.9075e-05,2.9075e-05,285,1,285,285,285,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,218,1,218,218,218,3.1987e-05,1,3.1987e-05,3.1987e-05,3.1987e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,222,1,222,222,222,3.9403e-05,1,3.9403e-05,3.9403e-05,3.9403e-05,395,1,395,395,395,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,221,1,221,221,221,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,136,1,136,136,136,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
24,80,222,1,222,222,222,3.5022e-05,1,3.5022e-05,3.5022e-05,3.5022e-05,354,1,354,354,354,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,212,1,212,212,212,1.8836e-05,1,1.8836e-05,1.8836e-05,1.8836e-05,188,1,188,188,188,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,229,1,229,229,229,4.9012e-05,1,4.9012e-05,4.9012e-05,4.9012e-05,362,1,362,362,362,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,222,1,222,222,222,3.8375e-05,1,3.8375e-05,3.8375e-05,3.8375e-05,387,1,387,387,387,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,2.9701e-05,1,2.9701e-05,2.9701e-05,2.9701e-05,292,1,292,292,292,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,225,1,225,225,225,3.1328e-05,1,3.1328e-05,3.1328e-05,3.1328e-05,313,1,313,313,313,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,229,1,229,229,229,2.7357e-05,1,2.7357e-05,2.7357e-05,2.7357e-05,269,1,269,269,269,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,222,1,222,222,222,3.3314e-05,1,3.3314e-05,3.3314e-05,3.3314e-05,335,1,335,335,335,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,233,1,233,233,233,4.3965e-05,1,4.3965e-05,4.3965e-05,4.3965e-05,448,1,448,448,448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,217,1,217,217,217,2.4527e-05,1,2.4527e-05,2.4527e-05,2.4527e-05,245,1,245,245,245,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,226,1,226,226,226,4.1577e-05,1,4.1577e-05,4.1577e-05,4.1577e-05,423,1,423,423,423,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,3.5488e-05,1,3.5488e-05,3.5488e-05,3.5488e-05,360,1,360,360,360,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,210,1,210,210,210,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,80,215,1,215,215,215,2.5288e-05,1,2.5288e-05,2.5288e-05,2.5288e-05,253,1,253,253,253,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,224,1,224,224,224,3.939e-05,1,3.939e-05,3.939e-05,3.939e-05,402,1,402,402,402,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,3.8149e-05,1,3.8149e-05,3.8149e-05,3.8149e-05,392,1,392,392,392,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,229,1,229,229,229,4.4036e-05,1,4.4036e-05,4.4036e-05,4.4036e-05,444,1,444,444,444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,219,1,219,219,219,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,258,1,258,258,258,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,209,1,209,209,209,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,262,1,262,262,262,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,225,1,225,225,225,4.3372e-05,1,4.3372e-05,4.3372e-05,4.3372e-05,442,1,442,442,442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,216,1,216,216,216,3.0661e-05,1,3.0661e-05,3.0661e-05,3.0661e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,216,1,216,216,216,3.4117e-05,1,3.4117e-05,3.4117e-05,3.4117e-05,344,1,344,344,344,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,220,1,220,220,220,3.0273e-05,1,3.0273e-05,3.0273e-05,3.0273e-05,306,1,306,306,306,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,215,1,215,215,215,2.3572e-05,1,2.3572e-05,2.3572e-05,2.3572e-05,231,1,231,231,231,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,226,1,226,226,226,5.052e-05,1,5.052e-05,5.052e-05,5.052e-05,517,1,517,517,517,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,5.0638e-05,1,5.0638e-05,5.0638e-05,5.0638e-05,517,1,517,517,517,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,3.7734e-05,1,3.7734e-05,3.7734e-05,3.7734e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,230,1,230,230,230,3.8064e-05,1,3.8064e-05,3.8064e-05,3.8064e-05,382,1,382,382,382,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,223,1,223,223,223,2.6879e-05,1,2.6879e-05,2.6879e-05,2.6879e-05,268,1,268,268,268,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,229,1,229,229,229,3.476e-05,1,3.476e-05,3.476e-05,3.476e-05,349,1,349,349,349,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,226,1,226,226,226,5.5208e-05,1,5.5208e-05,5.5208e-05,5.5208e-05,568,1,568,568,568,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,2.4532e-05,1,2.4532e-05,2.4532e-05,2.4532e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,223,1,223,223,223,5.0512e-05,1,5.0512e-05,5.0512e-05,5.0512e-05,517,1,517,517,517,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,218,1,218,218,218,3.3675e-05,1,3.3675e-05,3.3675e-05,3.3675e-05,343,1,343,343,343,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,1.8937e-05,1,1.8937e-05,1.8937e-05,1.8937e-05,192,1,192,192,192,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,208,1,208,208,208,2.1858e-05,1,2.1858e-05,2.1858e-05,2.1858e-05,218,1,218,218,218,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,216,1,216,216,216,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,209,1,209,209,209,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
24,80,217,1,217,217,217,4.3295e-05,1,4.3295e-05,4.3295e-05,4.3295e-05,435,1,435,435,435,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,226,1,226,226,226,4.2973e-05,1,4.2973e-05,4.2973e-05,4.2973e-05,437,1,437,437,437,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,226,1,226,226,226,2.4774e-05,1,2.4774e-05,2.4774e-05,2.4774e-05,254,1,254,254,254,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,227,1,227,227,227,3.6578e-05,1,3.6578e-05,3.6578e-05,3.6578e-05,364,1,364,364,364,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,216,1,216,216,216,3.1278e-05,1,3.1278e-05,3.1278e-05,3.1278e-05,306,1,306,306,306,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,217,1,217,217,217,2.8574e-05,1,2.8574e-05,2.8574e-05,2.8574e-05,289,1,289,289,289,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,221,1,221,221,221,3.749e-05,1,3.749e-05,3.749e-05,3.749e-05,371,1,371,371,371,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,216,1,216,216,216,2.2888e-05,1,2.2888e-05,2.2888e-05,2.2888e-05,222,1,222,222,222,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,228,1,228,228,228,3.5994e-05,1,3.5994e-05,3.5994e-05,3.5994e-05,363,1,363,363,363,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,227,1,227,227,227,4.1747e-05,1,4.1747e-05,4.1747e-05,4.1747e-05,428,1,428,428,428,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,2.4454e-05,1,2.4454e-05,2.4454e-05,2.4454e-05,249,1,249,249,249,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,224,1,224,224,224,2.3865e-05,1,2.3865e-05,2.3865e-05,2.3865e-05,238,1,238,238,238,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,208,1,208,208,208,3.3918e-05,1,3.3918e-05,3.3918e-05,3.3918e-05,340,1,340,340,340,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,210,1,210,210,210,3.1963e-05,1,3.1963e-05,3.1963e-05,3.1963e-05,324,1,324,324,324,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,212,1,212,212,212,1.9006e-05,1,1.9006e-05,1.9006e-05,1.9006e-05,188,1,188,188,188,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,219,1,219,219,219,2.5237e-05,1,2.5237e-05,2.5237e-05,2.5237e-05,252,1,252,252,252,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,223,1,223,223,223,2.014e-05,1,2.014e-05,2.014e-05,2.014e-05,203,1,203,203,203,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,227,1,227,227,227,4.7238e-05,1,4.7238e-05,4.7238e-05,4.7238e-05,477,1,477,477,477,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,5.4934e-05,1,5.4934e-05,5.4934e-05,5.4934e-05,556,1,556,556,556,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,281,1,281,281,281,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,230,1,230,230,230,4.1298e-05,1,4.1298e-05,4.1298e-05,4.1298e-05,425,1,425,425,425,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,217,1,217,217,217,2.5976e-05,1,2.5976e-05,2.5976e-05,2.5976e-05,260,1,260,260,260,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,215,1,215,215,215,2.0789e-05,1,2.0789e-05,2.0789e-05,2.0789e-05,209,1,209,209,209,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,219,1,219,219,219,3.1692e-05,1,3.1692e-05,3.1692e-05,3.1692e-05,315,1,315,315,315,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,215,1,215,215,215,3.4798e-05,1,3.4798e-05,3.4798e-05,3.4798e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,229,1,229,229,229,4.095e-05,1,4.095e-05,4.095e-05,4.095e-05,415,1,415,415,415,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,219,1,219,219,219,2.2099e-05,1,2.2099e-05,2.2099e-05,2.2099e-05,220,1,220,220,220,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,226,1,226,226,226,3.6746e-05,1,3.6746e-05,3.6746e-05,3.6746e-05,371,1,371,371,371,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
24,80,231,1,231,231,231,2.9289e-05,1,2.9289e-05,2.9289e-05,2.9289e-05,296,1,296,296,296,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
