n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,90,31,1,31,31,31,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,28,1,28,28,28,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,31,1,31,31,31,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,32,1,32,32,32,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,1.7658e-05,1,1.7658e-05,1.7658e-05,1.7658e-05,165,1,165,165,165,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,33,1,33,33,33,1.3185e-05,1,1.3185e-05,1.3185e-05,1.3185e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.3123e-05,1,1.3123e-05,1.3123e-05,1.3123e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6979e-05,1,1.6979e-05,1.6979e-05,1.6979e-05,160,1,160,160,160,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,90,30,1,30,30,30,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,34,1,34,34,34,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.7267e-05,1,1.7267e-05,1.7267e-05,1.7267e-05,161,1,161,161,161,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.7084e-05,1,1.7084e-05,1.7084e-05,1.7084e-05,160,1,160,160,160,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.778e-05,1,1.778e-05,1.778e-05,1.778e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.7069e-05,1,1.7069e-05,1.7069e-05,1.7069e-05,161,1,161,161,161,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.7384e-05,1,1.7384e-05,1.7384e-05,1.7384e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.7113e-05,1,1.7113e-05,1.7113e-05,1.7113e-05,161,1,161,161,161,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6917e-05,1,1.6917e-05,1.6917e-05,1.6917e-05,159,1,159,159,159,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,89,1,89,89,89,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,30,1,30,30,30,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,33,1,33,33,33,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.8163e-05,1,1.8163e-05,1.8163e-05,1.8163e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.2743e-05,1,1.2743e-05,1.2743e-05,1.2743e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,36,1,36,36,36,1.7761e-05,1,1.7761e-05,1.7761e-05,1.7761e-05,165,1,165,165,165,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,29,1,29,29,29,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.7427e-05,1,1.7427e-05,1.7427e-05,1.7427e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,157,1,157,157,157,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,33,1,33,33,33,1.5043e-05,1,1.5043e-05,1.5043e-05,1.5043e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,48,1,48,48,48,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
9,90,34,1,34,34,34,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,78,1,78,78,78,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,90,31,1,31,31,31,1.2743e-05,1,1.2743e-05,1.2743e-05,1.2743e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.5361e-05,1,1.5361e-05,1.5361e-05,1.5361e-05,146,1,146,146,146,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,90,34,1,34,34,34,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,31,1,31,31,31,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,1.7196e-05,1,1.7196e-05,1.7196e-05,1.7196e-05,161,1,161,161,161,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,30,1,30,30,30,1.2343e-05,1,1.2343e-05,1.2343e-05,1.2343e-05,114,1,114,114,114,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.3614e-05,1,1.3614e-05,1.3614e-05,1.3614e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.3913e-05,1,1.3913e-05,1.3913e-05,1.3913e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,160,1,160,160,160,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,88,1,88,88,88,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,31,1,31,31,31,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.7567e-05,1,1.7567e-05,1.7567e-05,1.7567e-05,166,1,166,166,166,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.8063e-05,1,1.8063e-05,1.8063e-05,1.8063e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,124,1,124,124,124,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,90,34,1,34,34,34,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.7506e-05,1,1.7506e-05,1.7506e-05,1.7506e-05,166,1,166,166,166,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,160,1,160,160,160,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,31,1,31,31,31,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,31,1,31,31,31,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,36,1,36,36,36,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,165,1,165,165,165,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.7336e-05,1,1.7336e-05,1.7336e-05,1.7336e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,36,1,36,36,36,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,165,1,165,165,165,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,30,1,30,30,30,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,31,1,31,31,31,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6739e-05,1,1.6739e-05,1.6739e-05,1.6739e-05,157,1,157,157,157,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,118,1,118,118,118,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,90,33,1,33,33,33,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,32,1,32,32,32,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,32,1,32,32,32,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,28,1,28,28,28,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,90,31,1,31,31,31,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.4663e-05,1,1.4663e-05,1.4663e-05,1.4663e-05,136,1,136,136,136,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,90,34,1,34,34,34,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,28,1,28,28,28,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
