n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,60,750,1,750,750,750,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,350,1,350,350,350,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,725,1,725,725,725,2.8026e-05,1,2.8026e-05,2.8026e-05,2.8026e-05,296,1,296,296,296,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,738,1,738,738,738,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,224,1,224,224,224,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,749,1,749,749,749,2.4205e-05,1,2.4205e-05,2.4205e-05,2.4205e-05,260,1,260,260,260,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,741,1,741,741,741,2.3555e-05,1,2.3555e-05,2.3555e-05,2.3555e-05,251,1,251,251,251,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,720,1,720,720,720,3.2061e-05,1,3.2061e-05,3.2061e-05,3.2061e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,746,1,746,746,746,3.178e-05,1,3.178e-05,3.178e-05,3.178e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,749,1,749,749,749,2.2705e-05,1,2.2705e-05,2.2705e-05,2.2705e-05,243,1,243,243,243,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,746,1,746,746,746,3.6717e-05,1,3.6717e-05,3.6717e-05,3.6717e-05,363,1,363,363,363,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,738,1,738,738,738,3.592e-05,1,3.592e-05,3.592e-05,3.592e-05,373,1,373,373,373,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,734,1,734,734,734,3.0562e-05,1,3.0562e-05,3.0562e-05,3.0562e-05,307,1,307,307,307,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,736,1,736,736,736,2.845e-05,1,2.845e-05,2.845e-05,2.845e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,731,1,731,731,731,3.3325e-05,1,3.3325e-05,3.3325e-05,3.3325e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,754,1,754,754,754,3.6963e-05,1,3.6963e-05,3.6963e-05,3.6963e-05,374,1,374,374,374,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,60,752,1,752,752,752,2.7919e-05,1,2.7919e-05,2.7919e-05,2.7919e-05,295,1,295,295,295,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,733,1,733,733,733,3.9363e-05,1,3.9363e-05,3.9363e-05,3.9363e-05,400,1,400,400,400,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,60,727,1,727,727,727,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,724,1,724,724,724,4.0784e-05,1,4.0784e-05,4.0784e-05,4.0784e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,732,1,732,732,732,3.2544e-05,1,3.2544e-05,3.2544e-05,3.2544e-05,329,1,329,329,329,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,722,1,722,722,722,3.9915e-05,1,3.9915e-05,3.9915e-05,3.9915e-05,398,1,398,398,398,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,720,1,720,720,720,2.8049e-05,1,2.8049e-05,2.8049e-05,2.8049e-05,289,1,289,289,289,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,743,1,743,743,743,4.1773e-05,1,4.1773e-05,4.1773e-05,4.1773e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,723,1,723,723,723,3.3678e-05,1,3.3678e-05,3.3678e-05,3.3678e-05,348,1,348,348,348,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,712,1,712,712,712,2.7615e-05,1,2.7615e-05,2.7615e-05,2.7615e-05,289,1,289,289,289,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,727,1,727,727,727,3.2393e-05,1,3.2393e-05,3.2393e-05,3.2393e-05,334,1,334,334,334,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,729,1,729,729,729,3.7122e-05,1,3.7122e-05,3.7122e-05,3.7122e-05,376,1,376,376,376,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,730,1,730,730,730,3.1869e-05,1,3.1869e-05,3.1869e-05,3.1869e-05,327,1,327,327,327,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,735,1,735,735,735,4.3517e-05,1,4.3517e-05,4.3517e-05,4.3517e-05,432,1,432,432,432,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,720,1,720,720,720,3.5999e-05,1,3.5999e-05,3.5999e-05,3.5999e-05,367,1,367,367,367,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,723,1,723,723,723,1.8844e-05,1,1.8844e-05,1.8844e-05,1.8844e-05,206,1,206,206,206,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,707,1,707,707,707,3.7252e-05,1,3.7252e-05,3.7252e-05,3.7252e-05,379,1,379,379,379,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,719,1,719,719,719,2.7954e-05,1,2.7954e-05,2.7954e-05,2.7954e-05,284,1,284,284,284,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,745,1,745,745,745,3.7652e-05,1,3.7652e-05,3.7652e-05,3.7652e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,736,1,736,736,736,4.7933e-05,1,4.7933e-05,4.7933e-05,4.7933e-05,478,1,478,478,478,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,739,1,739,739,739,2.7578e-05,1,2.7578e-05,2.7578e-05,2.7578e-05,290,1,290,290,290,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,759,1,759,759,759,3.3093e-05,1,3.3093e-05,3.3093e-05,3.3093e-05,341,1,341,341,341,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,732,1,732,732,732,3.6558e-05,1,3.6558e-05,3.6558e-05,3.6558e-05,379,1,379,379,379,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,743,1,743,743,743,2.41e-05,1,2.41e-05,2.41e-05,2.41e-05,247,1,247,247,247,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,736,1,736,736,736,2.9498e-05,1,2.9498e-05,2.9498e-05,2.9498e-05,303,1,303,303,303,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,737,1,737,737,737,2.8482e-05,1,2.8482e-05,2.8482e-05,2.8482e-05,292,1,292,292,292,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,750,1,750,750,750,4.3629e-05,1,4.3629e-05,4.3629e-05,4.3629e-05,434,1,434,434,434,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,722,1,722,722,722,3.7513e-05,1,3.7513e-05,3.7513e-05,3.7513e-05,374,1,374,374,374,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,722,1,722,722,722,2.8026e-05,1,2.8026e-05,2.8026e-05,2.8026e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,750,1,750,750,750,4.5054e-05,1,4.5054e-05,4.5054e-05,4.5054e-05,467,1,467,467,467,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,730,1,730,730,730,4.4791e-05,1,4.4791e-05,4.4791e-05,4.4791e-05,456,1,456,456,456,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,700,1,700,700,700,3.0551e-05,1,3.0551e-05,3.0551e-05,3.0551e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,720,1,720,720,720,3.2607e-05,1,3.2607e-05,3.2607e-05,3.2607e-05,332,1,332,332,332,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,701,1,701,701,701,2.2324e-05,1,2.2324e-05,2.2324e-05,2.2324e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,739,1,739,739,739,3.2407e-05,1,3.2407e-05,3.2407e-05,3.2407e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,738,1,738,738,738,2.3293e-05,1,2.3293e-05,2.3293e-05,2.3293e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,732,1,732,732,732,3.6816e-05,1,3.6816e-05,3.6816e-05,3.6816e-05,380,1,380,380,380,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,712,1,712,712,712,4.0949e-05,1,4.0949e-05,4.0949e-05,4.0949e-05,415,1,415,415,415,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,699,1,699,699,699,3.0961e-05,1,3.0961e-05,3.0961e-05,3.0961e-05,318,1,318,318,318,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,708,1,708,708,708,3.0818e-05,1,3.0818e-05,3.0818e-05,3.0818e-05,313,1,313,313,313,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,709,1,709,709,709,2.805e-05,1,2.805e-05,2.805e-05,2.805e-05,293,1,293,293,293,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,730,1,730,730,730,2.0498e-05,1,2.0498e-05,2.0498e-05,2.0498e-05,218,1,218,218,218,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,706,1,706,706,706,4.752e-05,1,4.752e-05,4.752e-05,4.752e-05,470,1,470,470,470,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,765,1,765,765,765,4.0881e-05,1,4.0881e-05,4.0881e-05,4.0881e-05,405,1,405,405,405,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,750,1,750,750,750,3.112e-05,1,3.112e-05,3.112e-05,3.112e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,736,1,736,736,736,4.3374e-05,1,4.3374e-05,4.3374e-05,4.3374e-05,446,1,446,446,446,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,741,1,741,741,741,3.9371e-05,1,3.9371e-05,3.9371e-05,3.9371e-05,390,1,390,390,390,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,743,1,743,743,743,3.8352e-05,1,3.8352e-05,3.8352e-05,3.8352e-05,393,1,393,393,393,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,727,1,727,727,727,4.0463e-05,1,4.0463e-05,4.0463e-05,4.0463e-05,406,1,406,406,406,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,745,1,745,745,745,3.8627e-05,1,3.8627e-05,3.8627e-05,3.8627e-05,398,1,398,398,398,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,723,1,723,723,723,3.6261e-05,1,3.6261e-05,3.6261e-05,3.6261e-05,367,1,367,367,367,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,720,1,720,720,720,2.9567e-05,1,2.9567e-05,2.9567e-05,2.9567e-05,304,1,304,304,304,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,745,1,745,745,745,2.8453e-05,1,2.8453e-05,2.8453e-05,2.8453e-05,289,1,289,289,289,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,704,1,704,704,704,4.2154e-05,1,4.2154e-05,4.2154e-05,4.2154e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,746,1,746,746,746,3.7462e-05,1,3.7462e-05,3.7462e-05,3.7462e-05,382,1,382,382,382,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,752,1,752,752,752,5.0573e-05,1,5.0573e-05,5.0573e-05,5.0573e-05,507,1,507,507,507,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,744,1,744,744,744,3.952e-05,1,3.952e-05,3.952e-05,3.952e-05,400,1,400,400,400,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,731,1,731,731,731,2.5833e-05,1,2.5833e-05,2.5833e-05,2.5833e-05,272,1,272,272,272,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,739,1,739,739,739,4.2154e-05,1,4.2154e-05,4.2154e-05,4.2154e-05,425,1,425,425,425,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,726,1,726,726,726,2.8625e-05,1,2.8625e-05,2.8625e-05,2.8625e-05,295,1,295,295,295,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,749,1,749,749,749,4.345e-05,1,4.345e-05,4.345e-05,4.345e-05,444,1,444,444,444,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,753,1,753,753,753,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,250,1,250,250,250,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
50,60,715,1,715,715,715,3.0852e-05,1,3.0852e-05,3.0852e-05,3.0852e-05,317,1,317,317,317,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,717,1,717,717,717,4.4856e-05,1,4.4856e-05,4.4856e-05,4.4856e-05,332,1,332,332,332,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,706,1,706,706,706,2.5755e-05,1,2.5755e-05,2.5755e-05,2.5755e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,731,1,731,731,731,4.0638e-05,1,4.0638e-05,4.0638e-05,4.0638e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,707,1,707,707,707,3.2991e-05,1,3.2991e-05,3.2991e-05,3.2991e-05,330,1,330,330,330,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,731,1,731,731,731,2.7493e-05,1,2.7493e-05,2.7493e-05,2.7493e-05,286,1,286,286,286,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,723,1,723,723,723,3.4966e-05,1,3.4966e-05,3.4966e-05,3.4966e-05,356,1,356,356,356,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,728,1,728,728,728,3.2459e-05,1,3.2459e-05,3.2459e-05,3.2459e-05,330,1,330,330,330,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,756,1,756,756,756,3.2894e-05,1,3.2894e-05,3.2894e-05,3.2894e-05,340,1,340,340,340,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,732,1,732,732,732,3.282e-05,1,3.282e-05,3.282e-05,3.282e-05,342,1,342,342,342,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,737,1,737,737,737,2.0552e-05,1,2.0552e-05,2.0552e-05,2.0552e-05,220,1,220,220,220,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,739,1,739,739,739,4.1438e-05,1,4.1438e-05,4.1438e-05,4.1438e-05,422,1,422,422,422,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,738,1,738,738,738,2.5946e-05,1,2.5946e-05,2.5946e-05,2.5946e-05,274,1,274,274,274,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,708,1,708,708,708,2.7592e-05,1,2.7592e-05,2.7592e-05,2.7592e-05,283,1,283,283,283,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,742,1,742,742,742,2.9188e-05,1,2.9188e-05,2.9188e-05,2.9188e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,738,1,738,738,738,3.2864e-05,1,3.2864e-05,3.2864e-05,3.2864e-05,333,1,333,333,333,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,719,1,719,719,719,3.2058e-05,1,3.2058e-05,3.2058e-05,3.2058e-05,322,1,322,322,322,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,727,1,727,727,727,4.1109e-05,1,4.1109e-05,4.1109e-05,4.1109e-05,419,1,419,419,419,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,739,1,739,739,739,4.3293e-05,1,4.3293e-05,4.3293e-05,4.3293e-05,449,1,449,449,449,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,726,1,726,726,726,3.6836e-05,1,3.6836e-05,3.6836e-05,3.6836e-05,379,1,379,379,379,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,720,1,720,720,720,4.5461e-05,1,4.5461e-05,4.5461e-05,4.5461e-05,456,1,456,456,456,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,711,1,711,711,711,2.4621e-05,1,2.4621e-05,2.4621e-05,2.4621e-05,265,1,265,265,265,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,703,1,703,703,703,2.6642e-05,1,2.6642e-05,2.6642e-05,2.6642e-05,279,1,279,279,279,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,753,1,753,753,753,4.0112e-05,1,4.0112e-05,4.0112e-05,4.0112e-05,399,1,399,399,399,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,745,1,745,745,745,2.857e-05,1,2.857e-05,2.857e-05,2.857e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,745,1,745,745,745,3.305e-05,1,3.305e-05,3.305e-05,3.305e-05,333,1,333,333,333,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,729,1,729,729,729,3.0934e-05,1,3.0934e-05,3.0934e-05,3.0934e-05,316,1,316,316,316,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,699,1,699,699,699,2.0424e-05,1,2.0424e-05,2.0424e-05,2.0424e-05,219,1,219,219,219,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,758,1,758,758,758,4.1673e-05,1,4.1673e-05,4.1673e-05,4.1673e-05,421,1,421,421,421,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,714,1,714,714,714,2.9988e-05,1,2.9988e-05,2.9988e-05,2.9988e-05,307,1,307,307,307,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,744,1,744,744,744,3.1299e-05,1,3.1299e-05,3.1299e-05,3.1299e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,693,1,693,693,693,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,698,1,698,698,698,2.9966e-05,1,2.9966e-05,2.9966e-05,2.9966e-05,307,1,307,307,307,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,722,1,722,722,722,2.4512e-05,1,2.4512e-05,2.4512e-05,2.4512e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,707,1,707,707,707,3.2048e-05,1,3.2048e-05,3.2048e-05,3.2048e-05,329,1,329,329,329,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,724,1,724,724,724,1.9473e-05,1,1.9473e-05,1.9473e-05,1.9473e-05,205,1,205,205,205,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,737,1,737,737,737,4.1849e-05,1,4.1849e-05,4.1849e-05,4.1849e-05,429,1,429,429,429,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,746,1,746,746,746,3.3177e-05,1,3.3177e-05,3.3177e-05,3.3177e-05,344,1,344,344,344,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,748,1,748,748,748,3.7842e-05,1,3.7842e-05,3.7842e-05,3.7842e-05,388,1,388,388,388,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,725,1,725,725,725,4.6722e-05,1,4.6722e-05,4.6722e-05,4.6722e-05,478,1,478,478,478,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,725,1,725,725,725,3.5904e-05,1,3.5904e-05,3.5904e-05,3.5904e-05,347,1,347,347,347,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,701,1,701,701,701,3.4236e-05,1,3.4236e-05,3.4236e-05,3.4236e-05,346,1,346,346,346,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,746,1,746,746,746,3.9593e-05,1,3.9593e-05,3.9593e-05,3.9593e-05,392,1,392,392,392,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,735,1,735,735,735,3.0974e-05,1,3.0974e-05,3.0974e-05,3.0974e-05,319,1,319,319,319,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,722,1,722,722,722,3.6912e-05,1,3.6912e-05,3.6912e-05,3.6912e-05,375,1,375,375,375,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,710,1,710,710,710,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,203,1,203,203,203,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,753,1,753,753,753,2.2713e-05,1,2.2713e-05,2.2713e-05,2.2713e-05,231,1,231,231,231,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,752,1,752,752,752,3.1233e-05,1,3.1233e-05,3.1233e-05,3.1233e-05,317,1,317,317,317,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,750,1,750,750,750,4.9419e-05,1,4.9419e-05,4.9419e-05,4.9419e-05,494,1,494,494,494,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,764,1,764,764,764,4.5052e-05,1,4.5052e-05,4.5052e-05,4.5052e-05,458,1,458,458,458,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,751,1,751,751,751,3.262e-05,1,3.262e-05,3.262e-05,3.262e-05,332,1,332,332,332,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,697,1,697,697,697,3.5612e-05,1,3.5612e-05,3.5612e-05,3.5612e-05,361,1,361,361,361,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,719,1,719,719,719,4.1262e-05,1,4.1262e-05,4.1262e-05,4.1262e-05,416,1,416,416,416,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,726,1,726,726,726,3.6992e-05,1,3.6992e-05,3.6992e-05,3.6992e-05,376,1,376,376,376,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,739,1,739,739,739,3.8256e-05,1,3.8256e-05,3.8256e-05,3.8256e-05,386,1,386,386,386,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,710,1,710,710,710,3.5614e-05,1,3.5614e-05,3.5614e-05,3.5614e-05,360,1,360,360,360,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,724,1,724,724,724,3.6017e-05,1,3.6017e-05,3.6017e-05,3.6017e-05,357,1,357,357,357,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,736,1,736,736,736,2.6408e-05,1,2.6408e-05,2.6408e-05,2.6408e-05,269,1,269,269,269,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,753,1,753,753,753,3.3844e-05,1,3.3844e-05,3.3844e-05,3.3844e-05,345,1,345,345,345,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,727,1,727,727,727,5.4507e-05,1,5.4507e-05,5.4507e-05,5.4507e-05,551,1,551,551,551,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,723,1,723,723,723,2.9437e-05,1,2.9437e-05,2.9437e-05,2.9437e-05,302,1,302,302,302,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,732,1,732,732,732,5.1755e-05,1,5.1755e-05,5.1755e-05,5.1755e-05,518,1,518,518,518,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,728,1,728,728,728,3.3108e-05,1,3.3108e-05,3.3108e-05,3.3108e-05,342,1,342,342,342,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,727,1,727,727,727,3.8314e-05,1,3.8314e-05,3.8314e-05,3.8314e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,740,1,740,740,740,4.0316e-05,1,4.0316e-05,4.0316e-05,4.0316e-05,413,1,413,413,413,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,742,1,742,742,742,4.2224e-05,1,4.2224e-05,4.2224e-05,4.2224e-05,422,1,422,422,422,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,742,1,742,742,742,2.4063e-05,1,2.4063e-05,2.4063e-05,2.4063e-05,244,1,244,244,244,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,755,1,755,755,755,4.5981e-05,1,4.5981e-05,4.5981e-05,4.5981e-05,462,1,462,462,462,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,727,1,727,727,727,3.2392e-05,1,3.2392e-05,3.2392e-05,3.2392e-05,330,1,330,330,330,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,743,1,743,743,743,2.7983e-05,1,2.7983e-05,2.7983e-05,2.7983e-05,287,1,287,287,287,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,741,1,741,741,741,3.4407e-05,1,3.4407e-05,3.4407e-05,3.4407e-05,350,1,350,350,350,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,744,1,744,744,744,3.8598e-05,1,3.8598e-05,3.8598e-05,3.8598e-05,390,1,390,390,390,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,738,1,738,738,738,1.9197e-05,1,1.9197e-05,1.9197e-05,1.9197e-05,204,1,204,204,204,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,728,1,728,728,728,1.9955e-05,1,1.9955e-05,1.9955e-05,1.9955e-05,216,1,216,216,216,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,766,1,766,766,766,5.0559e-05,1,5.0559e-05,5.0559e-05,5.0559e-05,506,1,506,506,506,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,752,1,752,752,752,2.4412e-05,1,2.4412e-05,2.4412e-05,2.4412e-05,259,1,259,259,259,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,740,1,740,740,740,3.2851e-05,1,3.2851e-05,3.2851e-05,3.2851e-05,333,1,333,333,333,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,726,1,726,726,726,3.321e-05,1,3.321e-05,3.321e-05,3.321e-05,341,1,341,341,341,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,729,1,729,729,729,2.4586e-05,1,2.4586e-05,2.4586e-05,2.4586e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,743,1,743,743,743,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,238,1,238,238,238,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,721,1,721,721,721,4.0999e-05,1,4.0999e-05,4.0999e-05,4.0999e-05,410,1,410,410,410,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,722,1,722,722,722,2.7778e-05,1,2.7778e-05,2.7778e-05,2.7778e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
