n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,60,553,1,553,553,553,3.5638e-05,1,3.5638e-05,3.5638e-05,3.5638e-05,232,1,232,232,232,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,60,559,1,559,559,559,2.0407e-05,1,2.0407e-05,2.0407e-05,2.0407e-05,210,1,210,210,210,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,540,1,540,540,540,2.0062e-05,1,2.0062e-05,2.0062e-05,2.0062e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,515,1,515,515,515,2.9325e-05,1,2.9325e-05,2.9325e-05,2.9325e-05,290,1,290,290,290,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,539,1,539,539,539,2.7465e-05,1,2.7465e-05,2.7465e-05,2.7465e-05,272,1,272,272,272,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,552,1,552,552,552,2.443e-05,1,2.443e-05,2.443e-05,2.443e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,526,1,526,526,526,3.1179e-05,1,3.1179e-05,3.1179e-05,3.1179e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,543,1,543,543,543,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,199,1,199,199,199,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,547,1,547,547,547,3.8328e-05,1,3.8328e-05,3.8328e-05,3.8328e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,541,1,541,541,541,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,196,1,196,196,196,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,529,1,529,529,529,5.035e-05,1,5.035e-05,5.035e-05,5.035e-05,487,1,487,487,487,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,556,1,556,556,556,4.6775e-05,1,4.6775e-05,4.6775e-05,4.6775e-05,467,1,467,467,467,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,535,1,535,535,535,2.5777e-05,1,2.5777e-05,2.5777e-05,2.5777e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,549,1,549,549,549,3.6402e-05,1,3.6402e-05,3.6402e-05,3.6402e-05,369,1,369,369,369,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,553,1,553,553,553,3.753e-05,1,3.753e-05,3.753e-05,3.753e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,541,1,541,541,541,2.0917e-05,1,2.0917e-05,2.0917e-05,2.0917e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,552,1,552,552,552,3.2878e-05,1,3.2878e-05,3.2878e-05,3.2878e-05,331,1,331,331,331,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,546,1,546,546,546,3.5894e-05,1,3.5894e-05,3.5894e-05,3.5894e-05,350,1,350,350,350,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,541,1,541,541,541,3.2967e-05,1,3.2967e-05,3.2967e-05,3.2967e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,535,1,535,535,535,1.9897e-05,1,1.9897e-05,1.9897e-05,1.9897e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,556,1,556,556,556,2.8303e-05,1,2.8303e-05,2.8303e-05,2.8303e-05,293,1,293,293,293,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,522,1,522,522,522,2.4242e-05,1,2.4242e-05,2.4242e-05,2.4242e-05,254,1,254,254,254,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,579,1,579,579,579,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,200,1,200,200,200,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,518,1,518,518,518,1.7997e-05,1,1.7997e-05,1.7997e-05,1.7997e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,563,1,563,563,563,3.8603e-05,1,3.8603e-05,3.8603e-05,3.8603e-05,384,1,384,384,384,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,519,1,519,519,519,2.7469e-05,1,2.7469e-05,2.7469e-05,2.7469e-05,281,1,281,281,281,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,564,1,564,564,564,1.8541e-05,1,1.8541e-05,1.8541e-05,1.8541e-05,195,1,195,195,195,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,562,1,562,562,562,3.4476e-05,1,3.4476e-05,3.4476e-05,3.4476e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,519,1,519,519,519,2.5026e-05,1,2.5026e-05,2.5026e-05,2.5026e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,539,1,539,539,539,1.8878e-05,1,1.8878e-05,1.8878e-05,1.8878e-05,194,1,194,194,194,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,521,1,521,521,521,3.4706e-05,1,3.4706e-05,3.4706e-05,3.4706e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,557,1,557,557,557,2.7722e-05,1,2.7722e-05,2.7722e-05,2.7722e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,549,1,549,549,549,2.6621e-05,1,2.6621e-05,2.6621e-05,2.6621e-05,280,1,280,280,280,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,540,1,540,540,540,2.4708e-05,1,2.4708e-05,2.4708e-05,2.4708e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,542,1,542,542,542,3.2412e-05,1,3.2412e-05,3.2412e-05,3.2412e-05,324,1,324,324,324,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,525,1,525,525,525,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,560,1,560,560,560,3.3227e-05,1,3.3227e-05,3.3227e-05,3.3227e-05,342,1,342,342,342,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,530,1,530,530,530,2.6965e-05,1,2.6965e-05,2.6965e-05,2.6965e-05,275,1,275,275,275,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,564,1,564,564,564,2.4871e-05,1,2.4871e-05,2.4871e-05,2.4871e-05,254,1,254,254,254,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,555,1,555,555,555,4.5605e-05,1,4.5605e-05,4.5605e-05,4.5605e-05,460,1,460,460,460,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,560,1,560,560,560,3.8178e-05,1,3.8178e-05,3.8178e-05,3.8178e-05,385,1,385,385,385,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,549,1,549,549,549,2.6592e-05,1,2.6592e-05,2.6592e-05,2.6592e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,560,1,560,560,560,3.3046e-05,1,3.3046e-05,3.3046e-05,3.3046e-05,339,1,339,339,339,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,538,1,538,538,538,2.4572e-05,1,2.4572e-05,2.4572e-05,2.4572e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,525,1,525,525,525,2.6265e-05,1,2.6265e-05,2.6265e-05,2.6265e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,537,1,537,537,537,3.0943e-05,1,3.0943e-05,3.0943e-05,3.0943e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,549,1,549,549,549,3.2984e-05,1,3.2984e-05,3.2984e-05,3.2984e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,547,1,547,547,547,2.8722e-05,1,2.8722e-05,2.8722e-05,2.8722e-05,287,1,287,287,287,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,528,1,528,528,528,2.1311e-05,1,2.1311e-05,2.1311e-05,2.1311e-05,220,1,220,220,220,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,556,1,556,556,556,3.0782e-05,1,3.0782e-05,3.0782e-05,3.0782e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,526,1,526,526,526,2.8867e-05,1,2.8867e-05,2.8867e-05,2.8867e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,558,1,558,558,558,2.5813e-05,1,2.5813e-05,2.5813e-05,2.5813e-05,272,1,272,272,272,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,572,1,572,572,572,3.1874e-05,1,3.1874e-05,3.1874e-05,3.1874e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,531,1,531,531,531,3.1402e-05,1,3.1402e-05,3.1402e-05,3.1402e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,543,1,543,543,543,3.9245e-05,1,3.9245e-05,3.9245e-05,3.9245e-05,400,1,400,400,400,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,543,1,543,543,543,3.3033e-05,1,3.3033e-05,3.3033e-05,3.3033e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,532,1,532,532,532,3.1947e-05,1,3.1947e-05,3.1947e-05,3.1947e-05,321,1,321,321,321,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,563,1,563,563,563,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,210,1,210,210,210,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,60,555,1,555,555,555,3.2826e-05,1,3.2826e-05,3.2826e-05,3.2826e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,505,1,505,505,505,3.2402e-05,1,3.2402e-05,3.2402e-05,3.2402e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,556,1,556,556,556,2.4131e-05,1,2.4131e-05,2.4131e-05,2.4131e-05,250,1,250,250,250,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,563,1,563,563,563,4.3573e-05,1,4.3573e-05,4.3573e-05,4.3573e-05,435,1,435,435,435,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,60,532,1,532,532,532,2.5464e-05,1,2.5464e-05,2.5464e-05,2.5464e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,542,1,542,542,542,2.3553e-05,1,2.3553e-05,2.3553e-05,2.3553e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,569,1,569,569,569,4.5338e-05,1,4.5338e-05,4.5338e-05,4.5338e-05,463,1,463,463,463,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,550,1,550,550,550,2.8046e-05,1,2.8046e-05,2.8046e-05,2.8046e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,524,1,524,524,524,2.9463e-05,1,2.9463e-05,2.9463e-05,2.9463e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,511,1,511,511,511,2.3219e-05,1,2.3219e-05,2.3219e-05,2.3219e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,540,1,540,540,540,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,216,1,216,216,216,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,534,1,534,534,534,3.7912e-05,1,3.7912e-05,3.7912e-05,3.7912e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,524,1,524,524,524,3.7251e-05,1,3.7251e-05,3.7251e-05,3.7251e-05,369,1,369,369,369,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,537,1,537,537,537,3.0069e-05,1,3.0069e-05,3.0069e-05,3.0069e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,532,1,532,532,532,3.6242e-05,1,3.6242e-05,3.6242e-05,3.6242e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,539,1,539,539,539,1.8452e-05,1,1.8452e-05,1.8452e-05,1.8452e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,518,1,518,518,518,2.4995e-05,1,2.4995e-05,2.4995e-05,2.4995e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,512,1,512,512,512,2.1352e-05,1,2.1352e-05,2.1352e-05,2.1352e-05,216,1,216,216,216,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,539,1,539,539,539,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,525,1,525,525,525,3.8585e-05,1,3.8585e-05,3.8585e-05,3.8585e-05,371,1,371,371,371,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,550,1,550,550,550,1.6917e-05,1,1.6917e-05,1.6917e-05,1.6917e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,567,1,567,567,567,2.4449e-05,1,2.4449e-05,2.4449e-05,2.4449e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,530,1,530,530,530,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,168,1,168,168,168,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,558,1,558,558,558,4.8771e-05,1,4.8771e-05,4.8771e-05,4.8771e-05,482,1,482,482,482,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,3.6789e-05,1,3.6789e-05,3.6789e-05,3.6789e-05,365,1,365,365,365,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,530,1,530,530,530,2.8656e-05,1,2.8656e-05,2.8656e-05,2.8656e-05,293,1,293,293,293,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,550,1,550,550,550,2.3243e-05,1,2.3243e-05,2.3243e-05,2.3243e-05,241,1,241,241,241,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,554,1,554,554,554,2.2659e-05,1,2.2659e-05,2.2659e-05,2.2659e-05,235,1,235,235,235,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,540,1,540,540,540,2.092e-05,1,2.092e-05,2.092e-05,2.092e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,528,1,528,528,528,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,161,1,161,161,161,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,537,1,537,537,537,1.732e-05,1,1.732e-05,1.732e-05,1.732e-05,184,1,184,184,184,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,531,1,531,531,531,2.4754e-05,1,2.4754e-05,2.4754e-05,2.4754e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,533,1,533,533,533,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,161,1,161,161,161,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
43,60,517,1,517,517,517,2.9346e-05,1,2.9346e-05,2.9346e-05,2.9346e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,533,1,533,533,533,2.3546e-05,1,2.3546e-05,2.3546e-05,2.3546e-05,239,1,239,239,239,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,547,1,547,547,547,3.7058e-05,1,3.7058e-05,3.7058e-05,3.7058e-05,375,1,375,375,375,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,556,1,556,556,556,4.0088e-05,1,4.0088e-05,4.0088e-05,4.0088e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,539,1,539,539,539,2.6744e-05,1,2.6744e-05,2.6744e-05,2.6744e-05,277,1,277,277,277,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,540,1,540,540,540,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,542,1,542,542,542,1.8778e-05,1,1.8778e-05,1.8778e-05,1.8778e-05,199,1,199,199,199,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,570,1,570,570,570,2.9998e-05,1,2.9998e-05,2.9998e-05,2.9998e-05,305,1,305,305,305,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,540,1,540,540,540,3.3321e-05,1,3.3321e-05,3.3321e-05,3.3321e-05,333,1,333,333,333,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,519,1,519,519,519,2.2409e-05,1,2.2409e-05,2.2409e-05,2.2409e-05,233,1,233,233,233,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,567,1,567,567,567,3.395e-05,1,3.395e-05,3.395e-05,3.395e-05,347,1,347,347,347,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,552,1,552,552,552,3.0127e-05,1,3.0127e-05,3.0127e-05,3.0127e-05,304,1,304,304,304,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,548,1,548,548,548,2.0041e-05,1,2.0041e-05,2.0041e-05,2.0041e-05,209,1,209,209,209,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,60,520,1,520,520,520,3.2301e-05,1,3.2301e-05,3.2301e-05,3.2301e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,525,1,525,525,525,4.446e-05,1,4.446e-05,4.446e-05,4.446e-05,442,1,442,442,442,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,529,1,529,529,529,3.2087e-05,1,3.2087e-05,3.2087e-05,3.2087e-05,320,1,320,320,320,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,543,1,543,543,543,4.2544e-05,1,4.2544e-05,4.2544e-05,4.2544e-05,433,1,433,433,433,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,527,1,527,527,527,2.0836e-05,1,2.0836e-05,2.0836e-05,2.0836e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,542,1,542,542,542,4.5814e-05,1,4.5814e-05,4.5814e-05,4.5814e-05,459,1,459,459,459,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,540,1,540,540,540,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,561,1,561,561,561,2.8354e-05,1,2.8354e-05,2.8354e-05,2.8354e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,529,1,529,529,529,2.6614e-05,1,2.6614e-05,2.6614e-05,2.6614e-05,272,1,272,272,272,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,538,1,538,538,538,3.998e-05,1,3.998e-05,3.998e-05,3.998e-05,407,1,407,407,407,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,544,1,544,544,544,2.7107e-05,1,2.7107e-05,2.7107e-05,2.7107e-05,282,1,282,282,282,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,542,1,542,542,542,1.7342e-05,1,1.7342e-05,1.7342e-05,1.7342e-05,187,1,187,187,187,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,557,1,557,557,557,3.3343e-05,1,3.3343e-05,3.3343e-05,3.3343e-05,345,1,345,345,345,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,523,1,523,523,523,3.9914e-05,1,3.9914e-05,3.9914e-05,3.9914e-05,407,1,407,407,407,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,511,1,511,511,511,1.8014e-05,1,1.8014e-05,1.8014e-05,1.8014e-05,189,1,189,189,189,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,528,1,528,528,528,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,527,1,527,527,527,2.0235e-05,1,2.0235e-05,2.0235e-05,2.0235e-05,206,1,206,206,206,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,542,1,542,542,542,3.0979e-05,1,3.0979e-05,3.0979e-05,3.0979e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,554,1,554,554,554,3.6848e-05,1,3.6848e-05,3.6848e-05,3.6848e-05,376,1,376,376,376,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,528,1,528,528,528,2.4927e-05,1,2.4927e-05,2.4927e-05,2.4927e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,528,1,528,528,528,2.516e-05,1,2.516e-05,2.516e-05,2.516e-05,261,1,261,261,261,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,554,1,554,554,554,1.5584e-05,1,1.5584e-05,1.5584e-05,1.5584e-05,167,1,167,167,167,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,571,1,571,571,571,2.607e-05,1,2.607e-05,2.607e-05,2.607e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,557,1,557,557,557,5.4408e-05,1,5.4408e-05,5.4408e-05,5.4408e-05,551,1,551,551,551,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,531,1,531,531,531,2.987e-05,1,2.987e-05,2.987e-05,2.987e-05,290,1,290,290,290,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,532,1,532,532,532,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,195,1,195,195,195,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,519,1,519,519,519,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,189,1,189,189,189,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,571,1,571,571,571,3.532e-05,1,3.532e-05,3.532e-05,3.532e-05,357,1,357,357,357,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,553,1,553,553,553,2.8405e-05,1,2.8405e-05,2.8405e-05,2.8405e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,565,1,565,565,565,3.1211e-05,1,3.1211e-05,3.1211e-05,3.1211e-05,322,1,322,322,322,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,533,1,533,533,533,3.4237e-05,1,3.4237e-05,3.4237e-05,3.4237e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,536,1,536,536,536,2.8581e-05,1,2.8581e-05,2.8581e-05,2.8581e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,533,1,533,533,533,2.6155e-05,1,2.6155e-05,2.6155e-05,2.6155e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,536,1,536,536,536,3.2824e-05,1,3.2824e-05,3.2824e-05,3.2824e-05,330,1,330,330,330,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,541,1,541,541,541,2.8633e-05,1,2.8633e-05,2.8633e-05,2.8633e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,536,1,536,536,536,3.485e-05,1,3.485e-05,3.485e-05,3.485e-05,345,1,345,345,345,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,537,1,537,537,537,2.4326e-05,1,2.4326e-05,2.4326e-05,2.4326e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,546,1,546,546,546,4.6619e-05,1,4.6619e-05,4.6619e-05,4.6619e-05,458,1,458,458,458,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,536,1,536,536,536,2.401e-05,1,2.401e-05,2.401e-05,2.401e-05,251,1,251,251,251,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,536,1,536,536,536,3.6891e-05,1,3.6891e-05,3.6891e-05,3.6891e-05,361,1,361,361,361,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,555,1,555,555,555,2.8987e-05,1,2.8987e-05,2.8987e-05,2.8987e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,537,1,537,537,537,2.5074e-05,1,2.5074e-05,2.5074e-05,2.5074e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,551,1,551,551,551,2.8065e-05,1,2.8065e-05,2.8065e-05,2.8065e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,528,1,528,528,528,3.4171e-05,1,3.4171e-05,3.4171e-05,3.4171e-05,344,1,344,344,344,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,542,1,542,542,542,2.3333e-05,1,2.3333e-05,2.3333e-05,2.3333e-05,234,1,234,234,234,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,523,1,523,523,523,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,543,1,543,543,543,1.7419e-05,1,1.7419e-05,1.7419e-05,1.7419e-05,188,1,188,188,188,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,545,1,545,545,545,2.7849e-05,1,2.7849e-05,2.7849e-05,2.7849e-05,286,1,286,286,286,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,542,1,542,542,542,3.4345e-05,1,3.4345e-05,3.4345e-05,3.4345e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,541,1,541,541,541,3.3928e-05,1,3.3928e-05,3.3928e-05,3.3928e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,538,1,538,538,538,1.9603e-05,1,1.9603e-05,1.9603e-05,1.9603e-05,208,1,208,208,208,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,553,1,553,553,553,2.1759e-05,1,2.1759e-05,2.1759e-05,2.1759e-05,224,1,224,224,224,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,540,1,540,540,540,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,230,1,230,230,230,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
