n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,10,1,1,1,1,1,2.08e-06,1,2.08e-06,2.08e-06,2.08e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.061e-06,1,2.061e-06,2.061e-06,2.061e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,1.827e-06,1,1.827e-06,1.827e-06,1.827e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,1.711e-06,1,1.711e-06,1.711e-06,1.711e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.928e-06,1,1.928e-06,1.928e-06,1.928e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,1.868e-06,1,1.868e-06,1.868e-06,1.868e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.269e-06,1,1.269e-06,1.269e-06,1.269e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,4,1,4,4,4,1.867e-06,1,1.867e-06,1.867e-06,1.867e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,1.966e-06,1,1.966e-06,1.966e-06,1.966e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.154e-06,1,2.154e-06,2.154e-06,2.154e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,1.893e-06,1,1.893e-06,1.893e-06,1.893e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.265e-06,1,2.265e-06,2.265e-06,2.265e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.062e-06,1,2.062e-06,2.062e-06,2.062e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.047e-06,1,2.047e-06,2.047e-06,2.047e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,1.998e-06,1,1.998e-06,1.998e-06,1.998e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.255e-06,1,2.255e-06,2.255e-06,2.255e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.007e-06,1,2.007e-06,2.007e-06,2.007e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.059e-06,1,2.059e-06,2.059e-06,2.059e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.251e-06,1,1.251e-06,1.251e-06,1.251e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.266e-06,1,1.266e-06,1.266e-06,1.266e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.234e-06,1,1.234e-06,1.234e-06,1.234e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.167e-06,1,2.167e-06,2.167e-06,2.167e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.816e-06,1,1.816e-06,1.816e-06,1.816e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.91e-06,1,1.91e-06,1.91e-06,1.91e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.236e-06,1,2.236e-06,2.236e-06,2.236e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,1.689e-06,1,1.689e-06,1.689e-06,1.689e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.932e-06,1,1.932e-06,1.932e-06,1.932e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.065e-06,1,2.065e-06,2.065e-06,2.065e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.037e-06,1,2.037e-06,2.037e-06,2.037e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.268e-06,1,1.268e-06,1.268e-06,1.268e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,1.751e-06,1,1.751e-06,1.751e-06,1.751e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.803e-06,1,1.803e-06,1.803e-06,1.803e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.311e-06,1,2.311e-06,2.311e-06,2.311e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.789e-06,1,1.789e-06,1.789e-06,1.789e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.264e-06,1,1.264e-06,1.264e-06,1.264e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.24e-06,1,1.24e-06,1.24e-06,1.24e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.305e-06,1,2.305e-06,2.305e-06,2.305e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,1.949e-06,1,1.949e-06,1.949e-06,1.949e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.238e-06,1,1.238e-06,1.238e-06,1.238e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.358e-06,1,2.358e-06,2.358e-06,2.358e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.189e-06,1,2.189e-06,2.189e-06,2.189e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.934e-06,1,1.934e-06,1.934e-06,1.934e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.258e-06,1,1.258e-06,1.258e-06,1.258e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,3,1,3,3,3,2.012e-06,1,2.012e-06,2.012e-06,2.012e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,1.91e-06,1,1.91e-06,1.91e-06,1.91e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.315e-06,1,2.315e-06,2.315e-06,2.315e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.885e-06,1,1.885e-06,1.885e-06,1.885e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.148e-06,1,2.148e-06,2.148e-06,2.148e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.296e-06,1,2.296e-06,2.296e-06,2.296e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,1.71e-06,1,1.71e-06,1.71e-06,1.71e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.083e-06,1,2.083e-06,2.083e-06,2.083e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,1.969e-06,1,1.969e-06,1.969e-06,1.969e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,1.716e-06,1,1.716e-06,1.716e-06,1.716e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.055e-06,1,2.055e-06,2.055e-06,2.055e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.265e-06,1,1.265e-06,1.265e-06,1.265e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,1.92e-06,1,1.92e-06,1.92e-06,1.92e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.26e-06,1,1.26e-06,1.26e-06,1.26e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,3,1,3,3,3,1.694e-06,1,1.694e-06,1.694e-06,1.694e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.161e-06,1,2.161e-06,2.161e-06,2.161e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.265e-06,1,1.265e-06,1.265e-06,1.265e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.296e-06,1,2.296e-06,2.296e-06,2.296e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.032e-06,1,2.032e-06,2.032e-06,2.032e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.273e-06,1,1.273e-06,1.273e-06,1.273e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.27e-06,1,1.27e-06,1.27e-06,1.27e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.33e-06,1,2.33e-06,2.33e-06,2.33e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,6,1,6,6,6,1.737e-06,1,1.737e-06,1.737e-06,1.737e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.97e-06,1,1.97e-06,1.97e-06,1.97e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.27e-06,1,1.27e-06,1.27e-06,1.27e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,1.959e-06,1,1.959e-06,1.959e-06,1.959e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.229e-06,1,1.229e-06,1.229e-06,1.229e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,1.939e-06,1,1.939e-06,1.939e-06,1.939e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.081e-06,1,2.081e-06,2.081e-06,2.081e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.314e-06,1,2.314e-06,2.314e-06,2.314e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.257e-06,1,1.257e-06,1.257e-06,1.257e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,1.725e-06,1,1.725e-06,1.725e-06,1.725e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,1.813e-06,1,1.813e-06,1.813e-06,1.813e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.272e-06,1,2.272e-06,2.272e-06,2.272e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,1.71e-06,1,1.71e-06,1.71e-06,1.71e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.148e-06,1,2.148e-06,2.148e-06,2.148e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.329e-06,1,2.329e-06,2.329e-06,2.329e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,1.68e-06,1,1.68e-06,1.68e-06,1.68e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.803e-06,1,1.803e-06,1.803e-06,1.803e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.171e-06,1,2.171e-06,2.171e-06,2.171e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.041e-06,1,2.041e-06,2.041e-06,2.041e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,2.001e-06,1,2.001e-06,2.001e-06,2.001e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.285e-06,1,1.285e-06,1.285e-06,1.285e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.32e-06,1,2.32e-06,2.32e-06,2.32e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.052e-06,1,2.052e-06,2.052e-06,2.052e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,1.795e-06,1,1.795e-06,1.795e-06,1.795e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.185e-06,1,2.185e-06,2.185e-06,2.185e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,1.678e-06,1,1.678e-06,1.678e-06,1.678e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.27e-06,1,1.27e-06,1.27e-06,1.27e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,1.691e-06,1,1.691e-06,1.691e-06,1.691e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.254e-06,1,1.254e-06,1.254e-06,1.254e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,1.923e-06,1,1.923e-06,1.923e-06,1.923e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.084e-06,1,2.084e-06,2.084e-06,2.084e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.028e-06,1,2.028e-06,2.028e-06,2.028e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.197e-06,1,2.197e-06,2.197e-06,2.197e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.964e-06,1,1.964e-06,1.964e-06,1.964e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.253e-06,1,1.253e-06,1.253e-06,1.253e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.156e-06,1,2.156e-06,2.156e-06,2.156e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,1.697e-06,1,1.697e-06,1.697e-06,1.697e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.222e-06,1,2.222e-06,2.222e-06,2.222e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.765e-06,1,1.765e-06,1.765e-06,1.765e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,1.811e-06,1,1.811e-06,1.811e-06,1.811e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,1.685e-06,1,1.685e-06,1.685e-06,1.685e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.078e-06,1,2.078e-06,2.078e-06,2.078e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,1.889e-06,1,1.889e-06,1.889e-06,1.889e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,5,1,5,5,5,1.735e-06,1,1.735e-06,1.735e-06,1.735e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,10,0,1,0,0,0,1.287e-06,1,1.287e-06,1.287e-06,1.287e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,3,1,3,3,3,1.796e-06,1,1.796e-06,1.796e-06,1.796e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.045e-06,1,2.045e-06,2.045e-06,2.045e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,5,1,5,5,5,2.157e-06,1,2.157e-06,2.157e-06,2.157e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,1.849e-06,1,1.849e-06,1.849e-06,1.849e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.021e-06,1,2.021e-06,2.021e-06,2.021e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.717e-06,1,1.717e-06,1.717e-06,1.717e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.35e-06,1,2.35e-06,2.35e-06,2.35e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.318e-06,1,2.318e-06,2.318e-06,2.318e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.267e-06,1,1.267e-06,1.267e-06,1.267e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.214e-06,1,2.214e-06,2.214e-06,2.214e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,1.696e-06,1,1.696e-06,1.696e-06,1.696e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.907e-06,1,1.907e-06,1.907e-06,1.907e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.204e-06,1,2.204e-06,2.204e-06,2.204e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.272e-06,1,1.272e-06,1.272e-06,1.272e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.25e-06,1,1.25e-06,1.25e-06,1.25e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.262e-06,1,1.262e-06,1.262e-06,1.262e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.243e-06,1,1.243e-06,1.243e-06,1.243e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.259e-06,1,1.259e-06,1.259e-06,1.259e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,4,1,4,4,4,1.816e-06,1,1.816e-06,1.816e-06,1.816e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,1.703e-06,1,1.703e-06,1.703e-06,1.703e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.271e-06,1,1.271e-06,1.271e-06,1.271e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,1.789e-06,1,1.789e-06,1.789e-06,1.789e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.268e-06,1,1.268e-06,1.268e-06,1.268e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.331e-06,1,2.331e-06,2.331e-06,2.331e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.27e-06,1,1.27e-06,1.27e-06,1.27e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,2.115e-06,1,2.115e-06,2.115e-06,2.115e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,1.878e-06,1,1.878e-06,1.878e-06,1.878e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.321e-06,1,2.321e-06,2.321e-06,2.321e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,1.838e-06,1,1.838e-06,1.838e-06,1.838e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,1.936e-06,1,1.936e-06,1.936e-06,1.936e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,1.719e-06,1,1.719e-06,1.719e-06,1.719e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.059e-06,1,2.059e-06,2.059e-06,2.059e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.267e-06,1,1.267e-06,1.267e-06,1.267e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.073e-06,1,2.073e-06,2.073e-06,2.073e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.018e-06,1,2.018e-06,2.018e-06,2.018e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.301e-06,1,2.301e-06,2.301e-06,2.301e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.288e-06,1,1.288e-06,1.288e-06,1.288e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,1.942e-06,1,1.942e-06,1.942e-06,1.942e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.261e-06,1,1.261e-06,1.261e-06,1.261e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.274e-06,1,1.274e-06,1.274e-06,1.274e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.265e-06,1,1.265e-06,1.265e-06,1.265e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,1.734e-06,1,1.734e-06,1.734e-06,1.734e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.261e-06,1,1.261e-06,1.261e-06,1.261e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,0,1,0,0,0,1.271e-06,1,1.271e-06,1.271e-06,1.271e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,1,1,1,1,1,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,2.196e-06,1,2.196e-06,2.196e-06,2.196e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.238e-06,1,1.238e-06,1.238e-06,1.238e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,10,2,1,2,2,2,1.828e-06,1,1.828e-06,1.828e-06,1.828e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,2.099e-06,1,2.099e-06,2.099e-06,2.099e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,1.273e-06,1,1.273e-06,1.273e-06,1.273e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
