n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,10,29,1,29,29,29,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,31,1,31,31,31,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,36,1,36,36,36,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,8.657e-06,1,8.657e-06,8.657e-06,8.657e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,31,1,31,31,31,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,16,1,16,16,16,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,32,1,32,32,32,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,10,28,1,28,28,28,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,19,1,19,19,19,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,19,1,19,19,19,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,32,1,32,32,32,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,33,1,33,33,33,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,33,1,33,33,33,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,32,1,32,32,32,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,17,1,17,17,17,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,24,1,24,24,24,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,29,1,29,29,29,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,4.8e-06,1,4.8e-06,4.8e-06,4.8e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,5.303e-06,1,5.303e-06,5.303e-06,5.303e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,18,1,18,18,18,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,19,1,19,19,19,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,35,1,35,35,35,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,10,21,1,21,21,21,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,5.023e-06,1,5.023e-06,5.023e-06,5.023e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,32,1,32,32,32,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,33,1,33,33,33,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,35,1,35,35,35,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,31,1,31,31,31,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,24,1,24,24,24,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,17,1,17,17,17,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,32,1,32,32,32,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,34,1,34,34,34,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,33,1,33,33,33,6.114e-06,1,6.114e-06,6.114e-06,6.114e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,36,1,36,36,36,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,35,1,35,35,35,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,35,1,35,35,35,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
