n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,80,534,1,534,534,534,4.5022e-05,1,4.5022e-05,4.5022e-05,4.5022e-05,471,1,471,471,471,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,523,1,523,523,523,3.8339e-05,1,3.8339e-05,3.8339e-05,3.8339e-05,386,1,386,386,386,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,539,1,539,539,539,7.4974e-05,1,7.4974e-05,7.4974e-05,7.4974e-05,779,1,779,779,779,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,519,1,519,519,519,4.7041e-05,1,4.7041e-05,4.7041e-05,4.7041e-05,486,1,486,486,486,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,526,1,526,526,526,2.8835e-05,1,2.8835e-05,2.8835e-05,2.8835e-05,299,1,299,299,299,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,80,545,1,545,545,545,5.8413e-05,1,5.8413e-05,5.8413e-05,5.8413e-05,611,1,611,611,611,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
37,80,536,1,536,536,536,4.5574e-05,1,4.5574e-05,4.5574e-05,4.5574e-05,474,1,474,474,474,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,536,1,536,536,536,5.4715e-05,1,5.4715e-05,5.4715e-05,5.4715e-05,570,1,570,570,570,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,536,1,536,536,536,6.125e-05,1,6.125e-05,6.125e-05,6.125e-05,636,1,636,636,636,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,541,1,541,541,541,7.6123e-05,1,7.6123e-05,7.6123e-05,7.6123e-05,791,1,791,791,791,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,548,1,548,548,548,5.7005e-05,1,5.7005e-05,5.7005e-05,5.7005e-05,592,1,592,592,592,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,528,1,528,528,528,7.4401e-05,1,7.4401e-05,7.4401e-05,7.4401e-05,781,1,781,781,781,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,548,1,548,548,548,5.6826e-05,1,5.6826e-05,5.6826e-05,5.6826e-05,583,1,583,583,583,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,543,1,543,543,543,5.4065e-05,1,5.4065e-05,5.4065e-05,5.4065e-05,552,1,552,552,552,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,521,1,521,521,521,6.2324e-05,1,6.2324e-05,6.2324e-05,6.2324e-05,640,1,640,640,640,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,514,1,514,514,514,2.5541e-05,1,2.5541e-05,2.5541e-05,2.5541e-05,266,1,266,266,266,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,80,536,1,536,536,536,6.9553e-05,1,6.9553e-05,6.9553e-05,6.9553e-05,715,1,715,715,715,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,556,1,556,556,556,5.1174e-05,1,5.1174e-05,5.1174e-05,5.1174e-05,532,1,532,532,532,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,522,1,522,522,522,4.982e-05,1,4.982e-05,4.982e-05,4.982e-05,512,1,512,512,512,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,532,1,532,532,532,5.8046e-05,1,5.8046e-05,5.8046e-05,5.8046e-05,603,1,603,603,603,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,519,1,519,519,519,4.7596e-05,1,4.7596e-05,4.7596e-05,4.7596e-05,486,1,486,486,486,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,538,1,538,538,538,8.0834e-05,1,8.0834e-05,8.0834e-05,8.0834e-05,843,1,843,843,843,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,547,1,547,547,547,5.1675e-05,1,5.1675e-05,5.1675e-05,5.1675e-05,538,1,538,538,538,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,539,1,539,539,539,6.112e-05,1,6.112e-05,6.112e-05,6.112e-05,630,1,630,630,630,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,536,1,536,536,536,5.4328e-05,1,5.4328e-05,5.4328e-05,5.4328e-05,562,1,562,562,562,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,548,1,548,548,548,7.5492e-05,1,7.5492e-05,7.5492e-05,7.5492e-05,785,1,785,785,785,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
37,80,526,1,526,526,526,3.1067e-05,1,3.1067e-05,3.1067e-05,3.1067e-05,319,1,319,319,319,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
37,80,515,1,515,515,515,4.1065e-05,1,4.1065e-05,4.1065e-05,4.1065e-05,424,1,424,424,424,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,543,1,543,543,543,5.2681e-05,1,5.2681e-05,5.2681e-05,5.2681e-05,552,1,552,552,552,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,536,1,536,536,536,4.3144e-05,1,4.3144e-05,4.3144e-05,4.3144e-05,446,1,446,446,446,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,528,1,528,528,528,5.8267e-05,1,5.8267e-05,5.8267e-05,5.8267e-05,609,1,609,609,609,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,550,1,550,550,550,5.9846e-05,1,5.9846e-05,5.9846e-05,5.9846e-05,624,1,624,624,624,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,527,1,527,527,527,5.2086e-05,1,5.2086e-05,5.2086e-05,5.2086e-05,540,1,540,540,540,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,528,1,528,528,528,5.6456e-05,1,5.6456e-05,5.6456e-05,5.6456e-05,591,1,591,591,591,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,535,1,535,535,535,7.0584e-05,1,7.0584e-05,7.0584e-05,7.0584e-05,730,1,730,730,730,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,529,1,529,529,529,5.4454e-05,1,5.4454e-05,5.4454e-05,5.4454e-05,566,1,566,566,566,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,542,1,542,542,542,5.3191e-05,1,5.3191e-05,5.3191e-05,5.3191e-05,548,1,548,548,548,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,534,1,534,534,534,5.3491e-05,1,5.3491e-05,5.3491e-05,5.3491e-05,565,1,565,565,565,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,527,1,527,527,527,6.3564e-05,1,6.3564e-05,6.3564e-05,6.3564e-05,659,1,659,659,659,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,530,1,530,530,530,3.7468e-05,1,3.7468e-05,3.7468e-05,3.7468e-05,386,1,386,386,386,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
37,80,528,1,528,528,528,5.4483e-05,1,5.4483e-05,5.4483e-05,5.4483e-05,568,1,568,568,568,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,523,1,523,523,523,4.9882e-05,1,4.9882e-05,4.9882e-05,4.9882e-05,510,1,510,510,510,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,80,530,1,530,530,530,4.8427e-05,1,4.8427e-05,4.8427e-05,4.8427e-05,501,1,501,501,501,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,525,1,525,525,525,4.0047e-05,1,4.0047e-05,4.0047e-05,4.0047e-05,414,1,414,414,414,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,532,1,532,532,532,8.0349e-05,1,8.0349e-05,8.0349e-05,8.0349e-05,832,1,832,832,832,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,528,1,528,528,528,7.0162e-05,1,7.0162e-05,7.0162e-05,7.0162e-05,723,1,723,723,723,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,518,1,518,518,518,4.5385e-05,1,4.5385e-05,4.5385e-05,4.5385e-05,471,1,471,471,471,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,531,1,531,531,531,4.041e-05,1,4.041e-05,4.041e-05,4.041e-05,403,1,403,403,403,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,514,1,514,514,514,4.7259e-05,1,4.7259e-05,4.7259e-05,4.7259e-05,487,1,487,487,487,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,534,1,534,534,534,4.7016e-05,1,4.7016e-05,4.7016e-05,4.7016e-05,485,1,485,485,485,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,529,1,529,529,529,9.0122e-05,1,9.0122e-05,9.0122e-05,9.0122e-05,935,1,935,935,935,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,509,1,509,509,509,5.9719e-05,1,5.9719e-05,5.9719e-05,5.9719e-05,613,1,613,613,613,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,526,1,526,526,526,5.2411e-05,1,5.2411e-05,5.2411e-05,5.2411e-05,536,1,536,536,536,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,541,1,541,541,541,6.0372e-05,1,6.0372e-05,6.0372e-05,6.0372e-05,625,1,625,625,625,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,536,1,536,536,536,6.2861e-05,1,6.2861e-05,6.2861e-05,6.2861e-05,652,1,652,652,652,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,518,1,518,518,518,5.3986e-05,1,5.3986e-05,5.3986e-05,5.3986e-05,527,1,527,527,527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,523,1,523,523,523,6.5089e-05,1,6.5089e-05,6.5089e-05,6.5089e-05,635,1,635,635,635,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,539,1,539,539,539,6.6203e-05,1,6.6203e-05,6.6203e-05,6.6203e-05,682,1,682,682,682,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,538,1,538,538,538,6.4591e-05,1,6.4591e-05,6.4591e-05,6.4591e-05,665,1,665,665,665,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,534,1,534,534,534,7.698e-05,1,7.698e-05,7.698e-05,7.698e-05,796,1,796,796,796,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,536,1,536,536,536,6.6676e-05,1,6.6676e-05,6.6676e-05,6.6676e-05,699,1,699,699,699,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,522,1,522,522,522,6.2463e-05,1,6.2463e-05,6.2463e-05,6.2463e-05,654,1,654,654,654,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,539,1,539,539,539,5.022e-05,1,5.022e-05,5.022e-05,5.022e-05,520,1,520,520,520,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,531,1,531,531,531,9.0725e-05,1,9.0725e-05,9.0725e-05,9.0725e-05,954,1,954,954,954,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,80,532,1,532,532,532,4.0019e-05,1,4.0019e-05,4.0019e-05,4.0019e-05,416,1,416,416,416,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,536,1,536,536,536,5.7925e-05,1,5.7925e-05,5.7925e-05,5.7925e-05,598,1,598,598,598,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,544,1,544,544,544,5.8793e-05,1,5.8793e-05,5.8793e-05,5.8793e-05,607,1,607,607,607,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,530,1,530,530,530,5.4094e-05,1,5.4094e-05,5.4094e-05,5.4094e-05,554,1,554,554,554,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,553,1,553,553,553,3.9408e-05,1,3.9408e-05,3.9408e-05,3.9408e-05,408,1,408,408,408,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
37,80,513,1,513,513,513,4.317e-05,1,4.317e-05,4.317e-05,4.317e-05,445,1,445,445,445,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,80,529,1,529,529,529,5.0322e-05,1,5.0322e-05,5.0322e-05,5.0322e-05,526,1,526,526,526,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,524,1,524,524,524,6.0666e-05,1,6.0666e-05,6.0666e-05,6.0666e-05,620,1,620,620,620,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,542,1,542,542,542,4.7353e-05,1,4.7353e-05,4.7353e-05,4.7353e-05,491,1,491,491,491,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,542,1,542,542,542,5.3489e-05,1,5.3489e-05,5.3489e-05,5.3489e-05,559,1,559,559,559,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,525,1,525,525,525,5.392e-05,1,5.392e-05,5.392e-05,5.392e-05,563,1,563,563,563,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,508,1,508,508,508,5.679e-05,1,5.679e-05,5.679e-05,5.679e-05,574,1,574,574,574,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,534,1,534,534,534,5.4349e-05,1,5.4349e-05,5.4349e-05,5.4349e-05,558,1,558,558,558,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,516,1,516,516,516,6.3093e-05,1,6.3093e-05,6.3093e-05,6.3093e-05,652,1,652,652,652,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,546,1,546,546,546,5.1693e-05,1,5.1693e-05,5.1693e-05,5.1693e-05,535,1,535,535,535,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,546,1,546,546,546,6.7908e-05,1,6.7908e-05,6.7908e-05,6.7908e-05,717,1,717,717,717,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,539,1,539,539,539,4.8364e-05,1,4.8364e-05,4.8364e-05,4.8364e-05,501,1,501,501,501,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,538,1,538,538,538,7.2307e-05,1,7.2307e-05,7.2307e-05,7.2307e-05,753,1,753,753,753,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,522,1,522,522,522,4.1718e-05,1,4.1718e-05,4.1718e-05,4.1718e-05,426,1,426,426,426,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,543,1,543,543,543,6.1738e-05,1,6.1738e-05,6.1738e-05,6.1738e-05,642,1,642,642,642,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,534,1,534,534,534,3.9577e-05,1,3.9577e-05,3.9577e-05,3.9577e-05,404,1,404,404,404,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,536,1,536,536,536,4.4861e-05,1,4.4861e-05,4.4861e-05,4.4861e-05,470,1,470,470,470,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,536,1,536,536,536,3.9529e-05,1,3.9529e-05,3.9529e-05,3.9529e-05,405,1,405,405,405,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,538,1,538,538,538,6.4493e-05,1,6.4493e-05,6.4493e-05,6.4493e-05,666,1,666,666,666,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,534,1,534,534,534,8.0423e-05,1,8.0423e-05,8.0423e-05,8.0423e-05,841,1,841,841,841,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,550,1,550,550,550,6.4812e-05,1,6.4812e-05,6.4812e-05,6.4812e-05,667,1,667,667,667,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
37,80,538,1,538,538,538,4.114e-05,1,4.114e-05,4.114e-05,4.114e-05,427,1,427,427,427,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,538,1,538,538,538,5.2884e-05,1,5.2884e-05,5.2884e-05,5.2884e-05,551,1,551,551,551,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
37,80,524,1,524,524,524,4.4274e-05,1,4.4274e-05,4.4274e-05,4.4274e-05,447,1,447,447,447,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,514,1,514,514,514,6.2435e-05,1,6.2435e-05,6.2435e-05,6.2435e-05,649,1,649,649,649,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,525,1,525,525,525,4.8204e-05,1,4.8204e-05,4.8204e-05,4.8204e-05,506,1,506,506,506,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,525,1,525,525,525,5.809e-05,1,5.809e-05,5.809e-05,5.809e-05,591,1,591,591,591,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,517,1,517,517,517,3.9328e-05,1,3.9328e-05,3.9328e-05,3.9328e-05,410,1,410,410,410,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,533,1,533,533,533,4.2051e-05,1,4.2051e-05,4.2051e-05,4.2051e-05,438,1,438,438,438,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,534,1,534,534,534,6.9397e-05,1,6.9397e-05,6.9397e-05,6.9397e-05,722,1,722,722,722,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,524,1,524,524,524,4.8098e-05,1,4.8098e-05,4.8098e-05,4.8098e-05,491,1,491,491,491,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,538,1,538,538,538,6.6988e-05,1,6.6988e-05,6.6988e-05,6.6988e-05,695,1,695,695,695,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,551,1,551,551,551,5.8934e-05,1,5.8934e-05,5.8934e-05,5.8934e-05,609,1,609,609,609,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
37,80,543,1,543,543,543,5.2341e-05,1,5.2341e-05,5.2341e-05,5.2341e-05,544,1,544,544,544,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,535,1,535,535,535,5.5821e-05,1,5.5821e-05,5.5821e-05,5.5821e-05,580,1,580,580,580,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,536,1,536,536,536,4.2226e-05,1,4.2226e-05,4.2226e-05,4.2226e-05,437,1,437,437,437,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,522,1,522,522,522,6.4322e-05,1,6.4322e-05,6.4322e-05,6.4322e-05,669,1,669,669,669,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,534,1,534,534,534,5.3759e-05,1,5.3759e-05,5.3759e-05,5.3759e-05,555,1,555,555,555,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,516,1,516,516,516,4.6646e-05,1,4.6646e-05,4.6646e-05,4.6646e-05,484,1,484,484,484,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,531,1,531,531,531,4.0176e-05,1,4.0176e-05,4.0176e-05,4.0176e-05,414,1,414,414,414,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,532,1,532,532,532,4.2024e-05,1,4.2024e-05,4.2024e-05,4.2024e-05,434,1,434,434,434,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,530,1,530,530,530,5.6187e-05,1,5.6187e-05,5.6187e-05,5.6187e-05,585,1,585,585,585,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,535,1,535,535,535,6.5335e-05,1,6.5335e-05,6.5335e-05,6.5335e-05,675,1,675,675,675,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,532,1,532,532,532,4.2706e-05,1,4.2706e-05,4.2706e-05,4.2706e-05,440,1,440,440,440,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,537,1,537,537,537,6.5262e-05,1,6.5262e-05,6.5262e-05,6.5262e-05,681,1,681,681,681,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,539,1,539,539,539,7.5188e-05,1,7.5188e-05,7.5188e-05,7.5188e-05,771,1,771,771,771,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,543,1,543,543,543,6.1375e-05,1,6.1375e-05,6.1375e-05,6.1375e-05,647,1,647,647,647,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,556,1,556,556,556,6.0114e-05,1,6.0114e-05,6.0114e-05,6.0114e-05,630,1,630,630,630,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,533,1,533,533,533,8.6579e-05,1,8.6579e-05,8.6579e-05,8.6579e-05,892,1,892,892,892,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,4.3009e-05,1,4.3009e-05,4.3009e-05,4.3009e-05,443,1,443,443,443,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,525,1,525,525,525,6.6295e-05,1,6.6295e-05,6.6295e-05,6.6295e-05,691,1,691,691,691,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,545,1,545,545,545,6.2608e-05,1,6.2608e-05,6.2608e-05,6.2608e-05,652,1,652,652,652,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,548,1,548,548,548,8.0844e-05,1,8.0844e-05,8.0844e-05,8.0844e-05,840,1,840,840,840,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,535,1,535,535,535,4.2678e-05,1,4.2678e-05,4.2678e-05,4.2678e-05,435,1,435,435,435,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,537,1,537,537,537,4.4308e-05,1,4.4308e-05,4.4308e-05,4.4308e-05,451,1,451,451,451,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,534,1,534,534,534,7.2945e-05,1,7.2945e-05,7.2945e-05,7.2945e-05,754,1,754,754,754,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,515,1,515,515,515,6.9593e-05,1,6.9593e-05,6.9593e-05,6.9593e-05,721,1,721,721,721,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,534,1,534,534,534,4.4603e-05,1,4.4603e-05,4.4603e-05,4.4603e-05,460,1,460,460,460,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,537,1,537,537,537,4.4185e-05,1,4.4185e-05,4.4185e-05,4.4185e-05,458,1,458,458,458,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,540,1,540,540,540,8.6702e-05,1,8.6702e-05,8.6702e-05,8.6702e-05,911,1,911,911,911,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,80,543,1,543,543,543,3.6355e-05,1,3.6355e-05,3.6355e-05,3.6355e-05,374,1,374,374,374,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
37,80,532,1,532,532,532,4.5456e-05,1,4.5456e-05,4.5456e-05,4.5456e-05,468,1,468,468,468,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,528,1,528,528,528,7.9881e-05,1,7.9881e-05,7.9881e-05,7.9881e-05,836,1,836,836,836,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,531,1,531,531,531,4.0633e-05,1,4.0633e-05,4.0633e-05,4.0633e-05,419,1,419,419,419,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,542,1,542,542,542,5.1425e-05,1,5.1425e-05,5.1425e-05,5.1425e-05,531,1,531,531,531,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,532,1,532,532,532,7.3109e-05,1,7.3109e-05,7.3109e-05,7.3109e-05,742,1,742,742,742,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,525,1,525,525,525,5.5796e-05,1,5.5796e-05,5.5796e-05,5.5796e-05,575,1,575,575,575,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,522,1,522,522,522,8.1896e-05,1,8.1896e-05,8.1896e-05,8.1896e-05,860,1,860,860,860,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,4.8137e-05,1,4.8137e-05,4.8137e-05,4.8137e-05,497,1,497,497,497,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,528,1,528,528,528,6.2096e-05,1,6.2096e-05,6.2096e-05,6.2096e-05,642,1,642,642,642,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,535,1,535,535,535,4.1509e-05,1,4.1509e-05,4.1509e-05,4.1509e-05,426,1,426,426,426,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,538,1,538,538,538,5.7346e-05,1,5.7346e-05,5.7346e-05,5.7346e-05,590,1,590,590,590,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,528,1,528,528,528,8.0709e-05,1,8.0709e-05,8.0709e-05,8.0709e-05,709,1,709,709,709,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,525,1,525,525,525,5.0346e-05,1,5.0346e-05,5.0346e-05,5.0346e-05,516,1,516,516,516,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,517,1,517,517,517,5.1667e-05,1,5.1667e-05,5.1667e-05,5.1667e-05,534,1,534,534,534,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,80,530,1,530,530,530,5.0582e-05,1,5.0582e-05,5.0582e-05,5.0582e-05,523,1,523,523,523,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,527,1,527,527,527,3.9218e-05,1,3.9218e-05,3.9218e-05,3.9218e-05,407,1,407,407,407,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,547,1,547,547,547,6.7467e-05,1,6.7467e-05,6.7467e-05,6.7467e-05,708,1,708,708,708,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,538,1,538,538,538,8.21e-05,1,8.21e-05,8.21e-05,8.21e-05,862,1,862,862,862,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,6.6339e-05,1,6.6339e-05,6.6339e-05,6.6339e-05,690,1,690,690,690,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,542,1,542,542,542,5.8688e-05,1,5.8688e-05,5.8688e-05,5.8688e-05,607,1,607,607,607,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,541,1,541,541,541,8.5297e-05,1,8.5297e-05,8.5297e-05,8.5297e-05,902,1,902,902,902,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,522,1,522,522,522,4.2873e-05,1,4.2873e-05,4.2873e-05,4.2873e-05,447,1,447,447,447,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,537,1,537,537,537,3.8639e-05,1,3.8639e-05,3.8639e-05,3.8639e-05,396,1,396,396,396,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,512,1,512,512,512,5.4947e-05,1,5.4947e-05,5.4947e-05,5.4947e-05,567,1,567,567,567,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,522,1,522,522,522,5.9212e-05,1,5.9212e-05,5.9212e-05,5.9212e-05,612,1,612,612,612,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,541,1,541,541,541,4.4458e-05,1,4.4458e-05,4.4458e-05,4.4458e-05,444,1,444,444,444,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
37,80,547,1,547,547,547,6.0898e-05,1,6.0898e-05,6.0898e-05,6.0898e-05,639,1,639,639,639,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,530,1,530,530,530,8.387e-05,1,8.387e-05,8.387e-05,8.387e-05,872,1,872,872,872,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
