n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,80,947,1,947,947,947,7.2969e-05,1,7.2969e-05,7.2969e-05,7.2969e-05,772,1,772,772,772,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,927,1,927,927,927,7.8625e-05,1,7.8625e-05,7.8625e-05,7.8625e-05,785,1,785,785,785,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,946,1,946,946,946,8.0306e-05,1,8.0306e-05,8.0306e-05,8.0306e-05,839,1,839,839,839,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,936,1,936,936,936,7.1204e-05,1,7.1204e-05,7.1204e-05,7.1204e-05,747,1,747,747,747,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,940,1,940,940,940,8.2097e-05,1,8.2097e-05,8.2097e-05,8.2097e-05,862,1,862,862,862,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,934,1,934,934,934,6.5371e-05,1,6.5371e-05,6.5371e-05,6.5371e-05,686,1,686,686,686,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,929,1,929,929,929,4.8182e-05,1,4.8182e-05,4.8182e-05,4.8182e-05,497,1,497,497,497,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
49,80,950,1,950,950,950,5.7102e-05,1,5.7102e-05,5.7102e-05,5.7102e-05,596,1,596,596,596,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,954,1,954,954,954,0.000117716,1,0.000117716,0.000117716,0.000117716,1248,1,1248,1248,1248,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,928,1,928,928,928,5.7824e-05,1,5.7824e-05,5.7824e-05,5.7824e-05,598,1,598,598,598,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
49,80,940,1,940,940,940,5.6311e-05,1,5.6311e-05,5.6311e-05,5.6311e-05,590,1,590,590,590,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,925,1,925,925,925,6.1521e-05,1,6.1521e-05,6.1521e-05,6.1521e-05,652,1,652,652,652,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,940,1,940,940,940,0.000106533,1,0.000106533,0.000106533,0.000106533,1109,1,1109,1109,1109,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,934,1,934,934,934,4.6466e-05,1,4.6466e-05,4.6466e-05,4.6466e-05,484,1,484,484,484,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,926,1,926,926,926,7.3884e-05,1,7.3884e-05,7.3884e-05,7.3884e-05,628,1,628,628,628,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,924,1,924,924,924,5.6029e-05,1,5.6029e-05,5.6029e-05,5.6029e-05,582,1,582,582,582,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,947,1,947,947,947,5.8933e-05,1,5.8933e-05,5.8933e-05,5.8933e-05,614,1,614,614,614,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,932,1,932,932,932,7.3577e-05,1,7.3577e-05,7.3577e-05,7.3577e-05,783,1,783,783,783,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,946,1,946,946,946,8.7278e-05,1,8.7278e-05,8.7278e-05,8.7278e-05,901,1,901,901,901,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,940,1,940,940,940,9.5756e-05,1,9.5756e-05,9.5756e-05,9.5756e-05,1015,1,1015,1015,1015,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,948,1,948,948,948,0.000111488,1,0.000111488,0.000111488,0.000111488,1172,1,1172,1172,1172,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,949,1,949,949,949,7.882e-05,1,7.882e-05,7.882e-05,7.882e-05,826,1,826,826,826,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,959,1,959,959,959,6.8873e-05,1,6.8873e-05,6.8873e-05,6.8873e-05,727,1,727,727,727,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,931,1,931,931,931,8.8814e-05,1,8.8814e-05,8.8814e-05,8.8814e-05,923,1,923,923,923,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,941,1,941,941,941,8.0048e-05,1,8.0048e-05,8.0048e-05,8.0048e-05,846,1,846,846,846,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,939,1,939,939,939,0.000104593,1,0.000104593,0.000104593,0.000104593,1068,1,1068,1068,1068,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,945,1,945,945,945,5.4064e-05,1,5.4064e-05,5.4064e-05,5.4064e-05,567,1,567,567,567,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,935,1,935,935,935,5.9522e-05,1,5.9522e-05,5.9522e-05,5.9522e-05,615,1,615,615,615,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,917,1,917,917,917,7.216e-05,1,7.216e-05,7.216e-05,7.216e-05,749,1,749,749,749,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,932,1,932,932,932,6.4373e-05,1,6.4373e-05,6.4373e-05,6.4373e-05,677,1,677,677,677,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,954,1,954,954,954,6.6983e-05,1,6.6983e-05,6.6983e-05,6.6983e-05,704,1,704,704,704,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,931,1,931,931,931,9.6324e-05,1,9.6324e-05,9.6324e-05,9.6324e-05,1013,1,1013,1013,1013,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
49,80,953,1,953,953,953,0.000102779,1,0.000102779,0.000102779,0.000102779,1078,1,1078,1078,1078,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
49,80,956,1,956,956,956,7.1618e-05,1,7.1618e-05,7.1618e-05,7.1618e-05,750,1,750,750,750,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,960,1,960,960,960,0.000102835,1,0.000102835,0.000102835,0.000102835,1077,1,1077,1077,1077,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,917,1,917,917,917,8.26e-05,1,8.26e-05,8.26e-05,8.26e-05,849,1,849,849,849,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,934,1,934,934,934,9.321e-05,1,9.321e-05,9.321e-05,9.321e-05,977,1,977,977,977,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,936,1,936,936,936,7.4624e-05,1,7.4624e-05,7.4624e-05,7.4624e-05,778,1,778,778,778,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,945,1,945,945,945,6.1348e-05,1,6.1348e-05,6.1348e-05,6.1348e-05,635,1,635,635,635,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,974,1,974,974,974,8.8492e-05,1,8.8492e-05,8.8492e-05,8.8492e-05,934,1,934,934,934,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,942,1,942,942,942,8.3086e-05,1,8.3086e-05,8.3086e-05,8.3086e-05,864,1,864,864,864,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,919,1,919,919,919,6.8137e-05,1,6.8137e-05,6.8137e-05,6.8137e-05,705,1,705,705,705,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,936,1,936,936,936,6.8614e-05,1,6.8614e-05,6.8614e-05,6.8614e-05,707,1,707,707,707,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,941,1,941,941,941,8.7926e-05,1,8.7926e-05,8.7926e-05,8.7926e-05,899,1,899,899,899,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,951,1,951,951,951,0.000118197,1,0.000118197,0.000118197,0.000118197,1244,1,1244,1244,1244,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,928,1,928,928,928,7.011e-05,1,7.011e-05,7.011e-05,7.011e-05,728,1,728,728,728,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,937,1,937,937,937,7.717e-05,1,7.717e-05,7.717e-05,7.717e-05,810,1,810,810,810,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,912,1,912,912,912,7.9926e-05,1,7.9926e-05,7.9926e-05,7.9926e-05,833,1,833,833,833,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,947,1,947,947,947,6.1634e-05,1,6.1634e-05,6.1634e-05,6.1634e-05,653,1,653,653,653,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,948,1,948,948,948,0.000113868,1,0.000113868,0.000113868,0.000113868,1203,1,1203,1203,1203,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,928,1,928,928,928,0.000109379,1,0.000109379,0.000109379,0.000109379,1133,1,1133,1133,1133,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
49,80,944,1,944,944,944,8.7223e-05,1,8.7223e-05,8.7223e-05,8.7223e-05,919,1,919,919,919,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,964,1,964,964,964,5.9896e-05,1,5.9896e-05,5.9896e-05,5.9896e-05,622,1,622,622,622,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
49,80,933,1,933,933,933,8.5219e-05,1,8.5219e-05,8.5219e-05,8.5219e-05,879,1,879,879,879,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,955,1,955,955,955,7.0907e-05,1,7.0907e-05,7.0907e-05,7.0907e-05,738,1,738,738,738,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,965,1,965,965,965,0.000122899,1,0.000122899,0.000122899,0.000122899,1303,1,1303,1303,1303,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,927,1,927,927,927,0.000102778,1,0.000102778,0.000102778,0.000102778,1070,1,1070,1070,1070,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,965,1,965,965,965,0.000102591,1,0.000102591,0.000102591,0.000102591,1076,1,1076,1076,1076,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,925,1,925,925,925,7.4849e-05,1,7.4849e-05,7.4849e-05,7.4849e-05,773,1,773,773,773,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,928,1,928,928,928,5.9274e-05,1,5.9274e-05,5.9274e-05,5.9274e-05,613,1,613,613,613,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,963,1,963,963,963,5.8583e-05,1,5.8583e-05,5.8583e-05,5.8583e-05,613,1,613,613,613,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,942,1,942,942,942,9.0356e-05,1,9.0356e-05,9.0356e-05,9.0356e-05,926,1,926,926,926,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,942,1,942,942,942,5.833e-05,1,5.833e-05,5.833e-05,5.833e-05,619,1,619,619,619,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
49,80,935,1,935,935,935,5.4546e-05,1,5.4546e-05,5.4546e-05,5.4546e-05,571,1,571,571,571,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,936,1,936,936,936,5.6417e-05,1,5.6417e-05,5.6417e-05,5.6417e-05,587,1,587,587,587,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,944,1,944,944,944,6.1054e-05,1,6.1054e-05,6.1054e-05,6.1054e-05,632,1,632,632,632,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,943,1,943,943,943,0.000107688,1,0.000107688,0.000107688,0.000107688,1118,1,1118,1118,1118,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,945,1,945,945,945,7.1473e-05,1,7.1473e-05,7.1473e-05,7.1473e-05,750,1,750,750,750,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,930,1,930,930,930,8.0391e-05,1,8.0391e-05,8.0391e-05,8.0391e-05,843,1,843,843,843,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,926,1,926,926,926,8.3809e-05,1,8.3809e-05,8.3809e-05,8.3809e-05,875,1,875,875,875,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,963,1,963,963,963,7.8976e-05,1,7.8976e-05,7.8976e-05,7.8976e-05,830,1,830,830,830,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,924,1,924,924,924,0.000101753,1,0.000101753,0.000101753,0.000101753,1067,1,1067,1067,1067,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,923,1,923,923,923,6.8033e-05,1,6.8033e-05,6.8033e-05,6.8033e-05,694,1,694,694,694,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,951,1,951,951,951,6.8388e-05,1,6.8388e-05,6.8388e-05,6.8388e-05,723,1,723,723,723,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,963,1,963,963,963,0.000107859,1,0.000107859,0.000107859,0.000107859,747,1,747,747,747,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,932,1,932,932,932,8.9636e-05,1,8.9636e-05,8.9636e-05,8.9636e-05,935,1,935,935,935,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,943,1,943,943,943,0.000127717,1,0.000127717,0.000127717,0.000127717,1352,1,1352,1352,1352,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,940,1,940,940,940,7.3418e-05,1,7.3418e-05,7.3418e-05,7.3418e-05,764,1,764,764,764,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,951,1,951,951,951,8.5806e-05,1,8.5806e-05,8.5806e-05,8.5806e-05,901,1,901,901,901,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,936,1,936,936,936,9.531e-05,1,9.531e-05,9.531e-05,9.531e-05,999,1,999,999,999,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,943,1,943,943,943,5.8065e-05,1,5.8065e-05,5.8065e-05,5.8065e-05,595,1,595,595,595,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,957,1,957,957,957,7.456e-05,1,7.456e-05,7.456e-05,7.456e-05,778,1,778,778,778,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,932,1,932,932,932,7.3776e-05,1,7.3776e-05,7.3776e-05,7.3776e-05,774,1,774,774,774,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,937,1,937,937,937,8.4075e-05,1,8.4075e-05,8.4075e-05,8.4075e-05,880,1,880,880,880,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,927,1,927,927,927,6.2374e-05,1,6.2374e-05,6.2374e-05,6.2374e-05,646,1,646,646,646,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,936,1,936,936,936,8.6085e-05,1,8.6085e-05,8.6085e-05,8.6085e-05,910,1,910,910,910,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,936,1,936,936,936,8.3657e-05,1,8.3657e-05,8.3657e-05,8.3657e-05,870,1,870,870,870,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,930,1,930,930,930,8.7383e-05,1,8.7383e-05,8.7383e-05,8.7383e-05,926,1,926,926,926,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,958,1,958,958,958,5.4271e-05,1,5.4271e-05,5.4271e-05,5.4271e-05,555,1,555,555,555,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,937,1,937,937,937,4.311e-05,1,4.311e-05,4.311e-05,4.311e-05,453,1,453,453,453,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
49,80,947,1,947,947,947,7.3388e-05,1,7.3388e-05,7.3388e-05,7.3388e-05,765,1,765,765,765,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,933,1,933,933,933,9.2225e-05,1,9.2225e-05,9.2225e-05,9.2225e-05,960,1,960,960,960,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,959,1,959,959,959,9.647e-05,1,9.647e-05,9.647e-05,9.647e-05,1027,1,1027,1027,1027,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,939,1,939,939,939,7.513e-05,1,7.513e-05,7.513e-05,7.513e-05,781,1,781,781,781,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,942,1,942,942,942,8.6773e-05,1,8.6773e-05,8.6773e-05,8.6773e-05,912,1,912,912,912,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,930,1,930,930,930,7.2328e-05,1,7.2328e-05,7.2328e-05,7.2328e-05,754,1,754,754,754,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,914,1,914,914,914,4.4248e-05,1,4.4248e-05,4.4248e-05,4.4248e-05,461,1,461,461,461,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,80,945,1,945,945,945,8.0227e-05,1,8.0227e-05,8.0227e-05,8.0227e-05,845,1,845,845,845,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,955,1,955,955,955,6.6797e-05,1,6.6797e-05,6.6797e-05,6.6797e-05,706,1,706,706,706,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,936,1,936,936,936,5.8167e-05,1,5.8167e-05,5.8167e-05,5.8167e-05,607,1,607,607,607,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,937,1,937,937,937,6.1759e-05,1,6.1759e-05,6.1759e-05,6.1759e-05,638,1,638,638,638,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,950,1,950,950,950,7.0934e-05,1,7.0934e-05,7.0934e-05,7.0934e-05,745,1,745,745,745,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,969,1,969,969,969,0.000101517,1,0.000101517,0.000101517,0.000101517,1064,1,1064,1064,1064,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
49,80,957,1,957,957,957,8.5615e-05,1,8.5615e-05,8.5615e-05,8.5615e-05,906,1,906,906,906,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
49,80,932,1,932,932,932,8.3491e-05,1,8.3491e-05,8.3491e-05,8.3491e-05,868,1,868,868,868,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,957,1,957,957,957,7.1186e-05,1,7.1186e-05,7.1186e-05,7.1186e-05,748,1,748,748,748,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,944,1,944,944,944,6.8609e-05,1,6.8609e-05,6.8609e-05,6.8609e-05,719,1,719,719,719,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,932,1,932,932,932,5.7431e-05,1,5.7431e-05,5.7431e-05,5.7431e-05,607,1,607,607,607,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,935,1,935,935,935,0.000106639,1,0.000106639,0.000106639,0.000106639,1126,1,1126,1126,1126,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,946,1,946,946,946,7.1663e-05,1,7.1663e-05,7.1663e-05,7.1663e-05,740,1,740,740,740,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,946,1,946,946,946,6.184e-05,1,6.184e-05,6.184e-05,6.184e-05,649,1,649,649,649,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,943,1,943,943,943,0.000119407,1,0.000119407,0.000119407,0.000119407,1258,1,1258,1258,1258,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,952,1,952,952,952,7.4257e-05,1,7.4257e-05,7.4257e-05,7.4257e-05,780,1,780,780,780,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,925,1,925,925,925,6.7939e-05,1,6.7939e-05,6.7939e-05,6.7939e-05,720,1,720,720,720,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,926,1,926,926,926,9.6894e-05,1,9.6894e-05,9.6894e-05,9.6894e-05,1018,1,1018,1018,1018,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,926,1,926,926,926,6.8454e-05,1,6.8454e-05,6.8454e-05,6.8454e-05,721,1,721,721,721,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,944,1,944,944,944,7.9413e-05,1,7.9413e-05,7.9413e-05,7.9413e-05,814,1,814,814,814,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,945,1,945,945,945,7.656e-05,1,7.656e-05,7.656e-05,7.656e-05,805,1,805,805,805,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,947,1,947,947,947,7.8306e-05,1,7.8306e-05,7.8306e-05,7.8306e-05,810,1,810,810,810,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,926,1,926,926,926,7.8506e-05,1,7.8506e-05,7.8506e-05,7.8506e-05,822,1,822,822,822,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,928,1,928,928,928,5.3061e-05,1,5.3061e-05,5.3061e-05,5.3061e-05,544,1,544,544,544,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,918,1,918,918,918,8.7299e-05,1,8.7299e-05,8.7299e-05,8.7299e-05,923,1,923,923,923,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,945,1,945,945,945,0.0001013,1,0.0001013,0.0001013,0.0001013,1046,1,1046,1046,1046,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,928,1,928,928,928,7.111e-05,1,7.111e-05,7.111e-05,7.111e-05,735,1,735,735,735,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,929,1,929,929,929,6.9703e-05,1,6.9703e-05,6.9703e-05,6.9703e-05,702,1,702,702,702,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,958,1,958,958,958,9.579e-05,1,9.579e-05,9.579e-05,9.579e-05,1004,1,1004,1004,1004,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,946,1,946,946,946,7.3255e-05,1,7.3255e-05,7.3255e-05,7.3255e-05,764,1,764,764,764,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,936,1,936,936,936,7.2052e-05,1,7.2052e-05,7.2052e-05,7.2052e-05,761,1,761,761,761,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,929,1,929,929,929,4.4341e-05,1,4.4341e-05,4.4341e-05,4.4341e-05,457,1,457,457,457,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,80,958,1,958,958,958,0.000107926,1,0.000107926,0.000107926,0.000107926,1146,1,1146,1146,1146,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,951,1,951,951,951,7.4004e-05,1,7.4004e-05,7.4004e-05,7.4004e-05,764,1,764,764,764,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,930,1,930,930,930,7.2107e-05,1,7.2107e-05,7.2107e-05,7.2107e-05,754,1,754,754,754,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,949,1,949,949,949,5.8979e-05,1,5.8979e-05,5.8979e-05,5.8979e-05,626,1,626,626,626,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,940,1,940,940,940,5.7511e-05,1,5.7511e-05,5.7511e-05,5.7511e-05,604,1,604,604,604,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
49,80,938,1,938,938,938,7.5825e-05,1,7.5825e-05,7.5825e-05,7.5825e-05,787,1,787,787,787,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,957,1,957,957,957,8.2245e-05,1,8.2245e-05,8.2245e-05,8.2245e-05,868,1,868,868,868,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
49,80,926,1,926,926,926,6.3261e-05,1,6.3261e-05,6.3261e-05,6.3261e-05,655,1,655,655,655,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,940,1,940,940,940,9.4508e-05,1,9.4508e-05,9.4508e-05,9.4508e-05,999,1,999,999,999,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,945,1,945,945,945,6.5681e-05,1,6.5681e-05,6.5681e-05,6.5681e-05,680,1,680,680,680,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,930,1,930,930,930,6.8763e-05,1,6.8763e-05,6.8763e-05,6.8763e-05,718,1,718,718,718,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,939,1,939,939,939,8.3223e-05,1,8.3223e-05,8.3223e-05,8.3223e-05,857,1,857,857,857,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,939,1,939,939,939,7.0914e-05,1,7.0914e-05,7.0914e-05,7.0914e-05,732,1,732,732,732,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,946,1,946,946,946,0.000120994,1,0.000120994,0.000120994,0.000120994,1267,1,1267,1267,1267,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,910,1,910,910,910,4.3589e-05,1,4.3589e-05,4.3589e-05,4.3589e-05,461,1,461,461,461,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,80,970,1,970,970,970,0.00010267,1,0.00010267,0.00010267,0.00010267,1096,1,1096,1096,1096,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,952,1,952,952,952,7.5437e-05,1,7.5437e-05,7.5437e-05,7.5437e-05,788,1,788,788,788,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,939,1,939,939,939,0.000100198,1,0.000100198,0.000100198,0.000100198,1046,1,1046,1046,1046,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,945,1,945,945,945,6.7028e-05,1,6.7028e-05,6.7028e-05,6.7028e-05,697,1,697,697,697,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,954,1,954,954,954,0.000100176,1,0.000100176,0.000100176,0.000100176,1061,1,1061,1061,1061,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,937,1,937,937,937,8.4874e-05,1,8.4874e-05,8.4874e-05,8.4874e-05,875,1,875,875,875,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,957,1,957,957,957,9.2138e-05,1,9.2138e-05,9.2138e-05,9.2138e-05,959,1,959,959,959,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,931,1,931,931,931,7.2376e-05,1,7.2376e-05,7.2376e-05,7.2376e-05,753,1,753,753,753,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,930,1,930,930,930,9.1418e-05,1,9.1418e-05,9.1418e-05,9.1418e-05,965,1,965,965,965,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,941,1,941,941,941,8.6626e-05,1,8.6626e-05,8.6626e-05,8.6626e-05,907,1,907,907,907,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,947,1,947,947,947,7.7172e-05,1,7.7172e-05,7.7172e-05,7.7172e-05,804,1,804,804,804,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,937,1,937,937,937,7.3895e-05,1,7.3895e-05,7.3895e-05,7.3895e-05,773,1,773,773,773,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,941,1,941,941,941,7.6264e-05,1,7.6264e-05,7.6264e-05,7.6264e-05,792,1,792,792,792,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,944,1,944,944,944,0.000122314,1,0.000122314,0.000122314,0.000122314,1288,1,1288,1288,1288,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,929,1,929,929,929,7.7507e-05,1,7.7507e-05,7.7507e-05,7.7507e-05,802,1,802,802,802,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
