n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,20,180,1,180,180,180,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,214,1,214,214,214,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,177,1,177,177,177,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,168,1,168,168,168,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,226,1,226,226,226,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,2.2728e-05,1,2.2728e-05,2.2728e-05,2.2728e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,20,168,1,168,168,168,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,173,1,173,173,173,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,192,1,192,192,192,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,165,1,165,165,165,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,181,1,181,181,181,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,1.7588e-05,1,1.7588e-05,1.7588e-05,1.7588e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,203,1,203,203,203,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,1.601e-05,1,1.601e-05,1.601e-05,1.601e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,187,1,187,187,187,1.2714e-05,1,1.2714e-05,1.2714e-05,1.2714e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,174,1,174,174,174,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,166,1,166,166,166,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,200,1,200,200,200,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,191,1,191,191,191,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,182,1,182,182,182,1.7572e-05,1,1.7572e-05,1.7572e-05,1.7572e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,184,1,184,184,184,1.7549e-05,1,1.7549e-05,1.7549e-05,1.7549e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,181,1,181,181,181,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,167,1,167,167,167,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,171,1,171,171,171,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,167,1,167,167,167,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,182,1,182,182,182,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,180,1,180,180,180,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,188,1,188,188,188,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,196,1,196,196,196,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,188,1,188,188,188,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,1.4199e-05,1,1.4199e-05,1.4199e-05,1.4199e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,185,1,185,185,185,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,2.5307e-05,1,2.5307e-05,2.5307e-05,2.5307e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,194,1,194,194,194,1.2708e-05,1,1.2708e-05,1.2708e-05,1.2708e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,1.1362e-05,1,1.1362e-05,1.1362e-05,1.1362e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,1.6184e-05,1,1.6184e-05,1.6184e-05,1.6184e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,192,1,192,192,192,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,178,1,178,178,178,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,200,1,200,200,200,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,208,1,208,208,208,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,173,1,173,173,173,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,180,1,180,180,180,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,181,1,181,181,181,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,182,1,182,182,182,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,1.2718e-05,1,1.2718e-05,1.2718e-05,1.2718e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,175,1,175,175,175,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,182,1,182,182,182,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,174,1,174,174,174,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,204,1,204,204,204,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,218,1,218,218,218,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,175,1,175,175,175,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,20,156,1,156,156,156,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,189,1,189,189,189,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,177,1,177,177,177,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,172,1,172,172,172,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,1.1707e-05,1,1.1707e-05,1.1707e-05,1.1707e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,205,1,205,205,205,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,203,1,203,203,203,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,190,1,190,190,190,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,169,1,169,169,169,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,191,1,191,191,191,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,174,1,174,174,174,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,182,1,182,182,182,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,179,1,179,179,179,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,218,1,218,218,218,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,189,1,189,189,189,1.6148e-05,1,1.6148e-05,1.6148e-05,1.6148e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,206,1,206,206,206,1.6256e-05,1,1.6256e-05,1.6256e-05,1.6256e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,193,1,193,193,193,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,196,1,196,196,196,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,191,1,191,191,191,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,161,1,161,161,161,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,189,1,189,189,189,1.7788e-05,1,1.7788e-05,1.7788e-05,1.7788e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,205,1,205,205,205,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,1.8564e-05,1,1.8564e-05,1.8564e-05,1.8564e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,191,1,191,191,191,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,2.0069e-05,1,2.0069e-05,2.0069e-05,2.0069e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,201,1,201,201,201,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,213,1,213,213,213,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,164,1,164,164,164,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,208,1,208,208,208,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,1.2433e-05,1,1.2433e-05,1.2433e-05,1.2433e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,212,1,212,212,212,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,200,1,200,200,200,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,209,1,209,209,209,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,199,1,199,199,199,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,192,1,192,192,192,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,170,1,170,170,170,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,158,1,158,158,158,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,210,1,210,210,210,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,212,1,212,212,212,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,184,1,184,184,184,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,205,1,205,205,205,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,185,1,185,185,185,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,168,1,168,168,168,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,164,1,164,164,164,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,154,1,154,154,154,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,187,1,187,187,187,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,181,1,181,181,181,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,172,1,172,172,172,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,180,1,180,180,180,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,175,1,175,175,175,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,187,1,187,187,187,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,191,1,191,191,191,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,160,1,160,160,160,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,164,1,164,164,164,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,196,1,196,196,196,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,189,1,189,189,189,1.8787e-05,1,1.8787e-05,1.8787e-05,1.8787e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,176,1,176,176,176,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,180,1,180,180,180,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,195,1,195,195,195,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,177,1,177,177,177,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,182,1,182,182,182,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,186,1,186,186,186,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
