n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,90,1051,1,1051,1051,1051,0.000279855,1,0.000279855,0.000279855,0.000279855,3040,1,3040,3040,3040,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1056,1,1056,1056,1056,0.000181344,1,0.000181344,0.000181344,0.000181344,1934,1,1934,1934,1934,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1040,1,1040,1040,1040,0.000194028,1,0.000194028,0.000194028,0.000194028,2068,1,2068,2068,2068,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.00020236,1,0.00020236,0.00020236,0.00020236,2180,1,2180,2180,2180,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1049,1,1049,1049,1049,0.000101231,1,0.000101231,0.000101231,0.000101231,1078,1,1078,1078,1078,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
49,90,1077,1,1077,1077,1077,0.000205883,1,0.000205883,0.000205883,0.000205883,2222,1,2222,2222,2222,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
49,90,1050,1,1050,1050,1050,0.000190173,1,0.000190173,0.000190173,0.000190173,2041,1,2041,2041,2041,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1060,1,1060,1060,1060,0.000210835,1,0.000210835,0.000210835,0.000210835,2277,1,2277,2277,2277,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1071,1,1071,1071,1071,0.000232835,1,0.000232835,0.000232835,0.000232835,2529,1,2529,2529,2529,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1057,1,1057,1057,1057,0.000217291,1,0.000217291,0.000217291,0.000217291,2331,1,2331,2331,2331,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1057,1,1057,1057,1057,0.000225837,1,0.000225837,0.000225837,0.000225837,2463,1,2463,2463,2463,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1054,1,1054,1054,1054,0.000188121,1,0.000188121,0.000188121,0.000188121,2026,1,2026,2026,2026,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1067,1,1067,1067,1067,0.000180958,1,0.000180958,0.000180958,0.000180958,1959,1,1959,1959,1959,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1061,1,1061,1061,1061,0.000224794,1,0.000224794,0.000224794,0.000224794,2394,1,2394,2394,2394,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1058,1,1058,1058,1058,0.000188963,1,0.000188963,0.000188963,0.000188963,2027,1,2027,2027,2027,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1065,1,1065,1065,1065,0.00019671,1,0.00019671,0.00019671,0.00019671,2115,1,2115,2115,2115,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1068,1,1068,1068,1068,0.000180719,1,0.000180719,0.000180719,0.000180719,1942,1,1942,1942,1942,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1060,1,1060,1060,1060,0.000159477,1,0.000159477,0.000159477,0.000159477,1734,1,1734,1734,1734,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1056,1,1056,1056,1056,0.000238614,1,0.000238614,0.000238614,0.000238614,2579,1,2579,2579,2579,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1062,1,1062,1062,1062,0.00016692,1,0.00016692,0.00016692,0.00016692,1801,1,1801,1801,1801,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1032,1,1032,1032,1032,0.000119806,1,0.000119806,0.000119806,0.000119806,1263,1,1263,1263,1263,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
49,90,1070,1,1070,1070,1070,0.000278741,1,0.000278741,0.000278741,0.000278741,3026,1,3026,3026,3026,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1078,1,1078,1078,1078,0.000272302,1,0.000272302,0.000272302,0.000272302,2921,1,2921,2921,2921,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1052,1,1052,1052,1052,0.000130608,1,0.000130608,0.000130608,0.000130608,1394,1,1394,1394,1394,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1076,1,1076,1076,1076,0.000209921,1,0.000209921,0.000209921,0.000209921,2272,1,2272,2272,2272,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1051,1,1051,1051,1051,0.000137462,1,0.000137462,0.000137462,0.000137462,1471,1,1471,1471,1471,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1044,1,1044,1044,1044,0.000184844,1,0.000184844,0.000184844,0.000184844,1988,1,1988,1988,1988,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1047,1,1047,1047,1047,0.000169912,1,0.000169912,0.000169912,0.000169912,1816,1,1816,1816,1816,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000192073,1,0.000192073,0.000192073,0.000192073,2063,1,2063,2063,2063,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1044,1,1044,1044,1044,0.000204308,1,0.000204308,0.000204308,0.000204308,2208,1,2208,2208,2208,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1053,1,1053,1053,1053,0.000169371,1,0.000169371,0.000169371,0.000169371,1803,1,1803,1803,1803,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1056,1,1056,1056,1056,0.000200541,1,0.000200541,0.000200541,0.000200541,2174,1,2174,2174,2174,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1065,1,1065,1065,1065,0.000125947,1,0.000125947,0.000125947,0.000125947,1337,1,1337,1337,1337,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1051,1,1051,1051,1051,0.000171337,1,0.000171337,0.000171337,0.000171337,1839,1,1839,1839,1839,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1056,1,1056,1056,1056,0.000142344,1,0.000142344,0.000142344,0.000142344,1518,1,1518,1518,1518,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
49,90,1051,1,1051,1051,1051,0.000219806,1,0.000219806,0.000219806,0.000219806,2375,1,2375,2375,2375,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1071,1,1071,1071,1071,0.000174406,1,0.000174406,0.000174406,0.000174406,1863,1,1863,1863,1863,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1059,1,1059,1059,1059,0.000253353,1,0.000253353,0.000253353,0.000253353,2729,1,2729,2729,2729,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1066,1,1066,1066,1066,0.000308712,1,0.000308712,0.000308712,0.000308712,3357,1,3357,3357,3357,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1033,1,1033,1033,1033,0.00013984,1,0.00013984,0.00013984,0.00013984,1497,1,1497,1497,1497,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1059,1,1059,1059,1059,0.000204195,1,0.000204195,0.000204195,0.000204195,2182,1,2182,2182,2182,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1044,1,1044,1044,1044,0.000221486,1,0.000221486,0.000221486,0.000221486,2388,1,2388,2388,2388,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1057,1,1057,1057,1057,0.000162531,1,0.000162531,0.000162531,0.000162531,1719,1,1719,1719,1719,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1064,1,1064,1064,1064,0.000157311,1,0.000157311,0.000157311,0.000157311,1678,1,1678,1678,1678,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1042,1,1042,1042,1042,0.000176181,1,0.000176181,0.000176181,0.000176181,1881,1,1881,1881,1881,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1057,1,1057,1057,1057,0.000248842,1,0.000248842,0.000248842,0.000248842,2695,1,2695,2695,2695,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.000228431,1,0.000228431,0.000228431,0.000228431,2487,1,2487,2487,2487,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1062,1,1062,1062,1062,0.000224822,1,0.000224822,0.000224822,0.000224822,2427,1,2427,2427,2427,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1043,1,1043,1043,1043,0.000131598,1,0.000131598,0.000131598,0.000131598,1389,1,1389,1389,1389,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
49,90,1045,1,1045,1045,1045,0.000148076,1,0.000148076,0.000148076,0.000148076,1579,1,1579,1579,1579,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1067,1,1067,1067,1067,0.00024414,1,0.00024414,0.00024414,0.00024414,2630,1,2630,2630,2630,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1055,1,1055,1055,1055,0.00019904,1,0.00019904,0.00019904,0.00019904,2137,1,2137,2137,2137,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1067,1,1067,1067,1067,0.000187135,1,0.000187135,0.000187135,0.000187135,2022,1,2022,2022,2022,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1055,1,1055,1055,1055,0.000225491,1,0.000225491,0.000225491,0.000225491,2441,1,2441,2441,2441,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1063,1,1063,1063,1063,0.000175377,1,0.000175377,0.000175377,0.000175377,1885,1,1885,1885,1885,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1067,1,1067,1067,1067,0.000244854,1,0.000244854,0.000244854,0.000244854,2623,1,2623,2623,2623,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
49,90,1053,1,1053,1053,1053,0.000246823,1,0.000246823,0.000246823,0.000246823,2681,1,2681,2681,2681,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.0001898,1,0.0001898,0.0001898,0.0001898,2039,1,2039,2039,2039,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1062,1,1062,1062,1062,0.000199188,1,0.000199188,0.000199188,0.000199188,2151,1,2151,2151,2151,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000108566,1,0.000108566,0.000108566,0.000108566,1157,1,1157,1157,1157,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
49,90,1067,1,1067,1067,1067,0.000209232,1,0.000209232,0.000209232,0.000209232,2255,1,2255,2255,2255,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1053,1,1053,1053,1053,0.000168593,1,0.000168593,0.000168593,0.000168593,1788,1,1788,1788,1788,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1049,1,1049,1049,1049,0.000167052,1,0.000167052,0.000167052,0.000167052,1789,1,1789,1789,1789,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1070,1,1070,1070,1070,0.000238904,1,0.000238904,0.000238904,0.000238904,2586,1,2586,2586,2586,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1074,1,1074,1074,1074,0.000189153,1,0.000189153,0.000189153,0.000189153,2033,1,2033,2033,2033,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1041,1,1041,1041,1041,0.000145117,1,0.000145117,0.000145117,0.000145117,1546,1,1546,1546,1546,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1044,1,1044,1044,1044,0.000161734,1,0.000161734,0.000161734,0.000161734,1731,1,1731,1731,1731,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1054,1,1054,1054,1054,0.000222408,1,0.000222408,0.000222408,0.000222408,2106,1,2106,2106,2106,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1066,1,1066,1066,1066,0.000249935,1,0.000249935,0.000249935,0.000249935,2692,1,2692,2692,2692,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000189513,1,0.000189513,0.000189513,0.000189513,2034,1,2034,2034,2034,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1044,1,1044,1044,1044,0.000182317,1,0.000182317,0.000182317,0.000182317,1961,1,1961,1961,1961,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1057,1,1057,1057,1057,0.000183192,1,0.000183192,0.000183192,0.000183192,1962,1,1962,1962,1962,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1067,1,1067,1067,1067,0.000194566,1,0.000194566,0.000194566,0.000194566,2090,1,2090,2090,2090,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1063,1,1063,1063,1063,0.000191581,1,0.000191581,0.000191581,0.000191581,2051,1,2051,2051,2051,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1067,1,1067,1067,1067,0.000148362,1,0.000148362,0.000148362,0.000148362,1567,1,1567,1567,1567,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1036,1,1036,1036,1036,0.000154516,1,0.000154516,0.000154516,0.000154516,1661,1,1661,1661,1661,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
49,90,1050,1,1050,1050,1050,0.000196532,1,0.000196532,0.000196532,0.000196532,2109,1,2109,2109,2109,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1046,1,1046,1046,1046,0.000224276,1,0.000224276,0.000224276,0.000224276,2410,1,2410,2410,2410,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.000211106,1,0.000211106,0.000211106,0.000211106,2271,1,2271,2271,2271,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1054,1,1054,1054,1054,0.000200476,1,0.000200476,0.000200476,0.000200476,2161,1,2161,2161,2161,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000146855,1,0.000146855,0.000146855,0.000146855,1571,1,1571,1571,1571,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1038,1,1038,1038,1038,0.000107123,1,0.000107123,0.000107123,0.000107123,1129,1,1129,1129,1129,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
49,90,1059,1,1059,1059,1059,0.000149557,1,0.000149557,0.000149557,0.000149557,1600,1,1600,1600,1600,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1046,1,1046,1046,1046,0.000139484,1,0.000139484,0.000139484,0.000139484,1477,1,1477,1477,1477,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1049,1,1049,1049,1049,0.000222975,1,0.000222975,0.000222975,0.000222975,2400,1,2400,2400,2400,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1052,1,1052,1052,1052,0.000182911,1,0.000182911,0.000182911,0.000182911,1948,1,1948,1948,1948,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1073,1,1073,1073,1073,0.000170117,1,0.000170117,0.000170117,0.000170117,1826,1,1826,1826,1826,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1063,1,1063,1063,1063,0.000146136,1,0.000146136,0.000146136,0.000146136,1558,1,1558,1558,1558,16,1,16,16,16,24,1,24,24,24,8,1,8,8,8
49,90,1049,1,1049,1049,1049,0.000153207,1,0.000153207,0.000153207,0.000153207,1623,1,1623,1623,1623,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
49,90,1065,1,1065,1065,1065,0.000183537,1,0.000183537,0.000183537,0.000183537,1961,1,1961,1961,1961,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1058,1,1058,1058,1058,0.000169236,1,0.000169236,0.000169236,0.000169236,1817,1,1817,1817,1817,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1062,1,1062,1062,1062,0.000129088,1,0.000129088,0.000129088,0.000129088,1373,1,1373,1373,1373,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
49,90,1056,1,1056,1056,1056,0.000304009,1,0.000304009,0.000304009,0.000304009,3285,1,3285,3285,3285,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1055,1,1055,1055,1055,0.00018824,1,0.00018824,0.00018824,0.00018824,2029,1,2029,2029,2029,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1066,1,1066,1066,1066,0.000200079,1,0.000200079,0.000200079,0.000200079,2164,1,2164,2164,2164,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1063,1,1063,1063,1063,0.000238041,1,0.000238041,0.000238041,0.000238041,2570,1,2570,2570,2570,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1053,1,1053,1053,1053,0.00013149,1,0.00013149,0.00013149,0.00013149,1407,1,1407,1407,1407,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1059,1,1059,1059,1059,0.000186404,1,0.000186404,0.000186404,0.000186404,1988,1,1988,1988,1988,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1050,1,1050,1050,1050,0.000145691,1,0.000145691,0.000145691,0.000145691,1560,1,1560,1560,1560,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
49,90,1058,1,1058,1058,1058,0.000133967,1,0.000133967,0.000133967,0.000133967,1427,1,1427,1427,1427,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
49,90,1057,1,1057,1057,1057,0.000157932,1,0.000157932,0.000157932,0.000157932,1693,1,1693,1693,1693,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1074,1,1074,1074,1074,0.000223743,1,0.000223743,0.000223743,0.000223743,2417,1,2417,2417,2417,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1068,1,1068,1068,1068,0.000309498,1,0.000309498,0.000309498,0.000309498,3369,1,3369,3369,3369,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1083,1,1083,1083,1083,0.000198572,1,0.000198572,0.000198572,0.000198572,2132,1,2132,2132,2132,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
49,90,1080,1,1080,1080,1080,0.000234198,1,0.000234198,0.000234198,0.000234198,2531,1,2531,2531,2531,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1060,1,1060,1060,1060,0.000160758,1,0.000160758,0.000160758,0.000160758,1734,1,1734,1734,1734,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1057,1,1057,1057,1057,0.000140332,1,0.000140332,0.000140332,0.000140332,1506,1,1506,1506,1506,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1056,1,1056,1056,1056,0.00012311,1,0.00012311,0.00012311,0.00012311,1310,1,1310,1310,1310,14,1,14,14,14,22,1,22,22,22,8,1,8,8,8
49,90,1054,1,1054,1054,1054,0.000183059,1,0.000183059,0.000183059,0.000183059,1955,1,1955,1955,1955,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1049,1,1049,1049,1049,0.000159817,1,0.000159817,0.000159817,0.000159817,1708,1,1708,1708,1708,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1064,1,1064,1064,1064,0.000239107,1,0.000239107,0.000239107,0.000239107,2607,1,2607,2607,2607,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000185512,1,0.000185512,0.000185512,0.000185512,1992,1,1992,1992,1992,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1055,1,1055,1055,1055,0.000197423,1,0.000197423,0.000197423,0.000197423,2133,1,2133,2133,2133,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1058,1,1058,1058,1058,0.000257088,1,0.000257088,0.000257088,0.000257088,2790,1,2790,2790,2790,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.000180222,1,0.000180222,0.000180222,0.000180222,1936,1,1936,1936,1936,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1048,1,1048,1048,1048,0.000199687,1,0.000199687,0.000199687,0.000199687,2145,1,2145,2145,2145,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1037,1,1037,1037,1037,0.000144738,1,0.000144738,0.000144738,0.000144738,1543,1,1543,1543,1543,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
49,90,1077,1,1077,1077,1077,0.00029707,1,0.00029707,0.00029707,0.00029707,3215,1,3215,3215,3215,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
49,90,1059,1,1059,1059,1059,0.000121744,1,0.000121744,0.000121744,0.000121744,1304,1,1304,1304,1304,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
49,90,1077,1,1077,1077,1077,0.000156496,1,0.000156496,0.000156496,0.000156496,1664,1,1664,1664,1664,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1067,1,1067,1067,1067,0.000207686,1,0.000207686,0.000207686,0.000207686,2248,1,2248,2248,2248,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
49,90,1062,1,1062,1062,1062,0.000195766,1,0.000195766,0.000195766,0.000195766,2120,1,2120,2120,2120,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1067,1,1067,1067,1067,0.000189327,1,0.000189327,0.000189327,0.000189327,2047,1,2047,2047,2047,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1062,1,1062,1062,1062,0.000157858,1,0.000157858,0.000157858,0.000157858,1700,1,1700,1700,1700,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1068,1,1068,1068,1068,0.000273653,1,0.000273653,0.000273653,0.000273653,2954,1,2954,2954,2954,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
49,90,1077,1,1077,1077,1077,0.000237278,1,0.000237278,0.000237278,0.000237278,2552,1,2552,2552,2552,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
49,90,1055,1,1055,1055,1055,0.000159816,1,0.000159816,0.000159816,0.000159816,1722,1,1722,1722,1722,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1047,1,1047,1047,1047,0.000177272,1,0.000177272,0.000177272,0.000177272,1899,1,1899,1899,1899,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1066,1,1066,1066,1066,0.000248408,1,0.000248408,0.000248408,0.000248408,2697,1,2697,2697,2697,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1064,1,1064,1064,1064,0.000150863,1,0.000150863,0.000150863,0.000150863,1604,1,1604,1604,1604,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
49,90,1060,1,1060,1060,1060,0.000155476,1,0.000155476,0.000155476,0.000155476,1680,1,1680,1680,1680,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
49,90,1052,1,1052,1052,1052,0.00021999,1,0.00021999,0.00021999,0.00021999,2363,1,2363,2363,2363,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1064,1,1064,1064,1064,0.000246082,1,0.000246082,0.000246082,0.000246082,2677,1,2677,2677,2677,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1061,1,1061,1061,1061,0.000190976,1,0.000190976,0.000190976,0.000190976,2039,1,2039,2039,2039,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.000156303,1,0.000156303,0.000156303,0.000156303,1667,1,1667,1667,1667,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1056,1,1056,1056,1056,0.00015764,1,0.00015764,0.00015764,0.00015764,1667,1,1667,1667,1667,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1036,1,1036,1036,1036,0.000207451,1,0.000207451,0.000207451,0.000207451,2223,1,2223,2223,2223,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1052,1,1052,1052,1052,0.000121113,1,0.000121113,0.000121113,0.000121113,1281,1,1281,1281,1281,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
49,90,1074,1,1074,1074,1074,0.00030608,1,0.00030608,0.00030608,0.00030608,3322,1,3322,3322,3322,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
49,90,1063,1,1063,1063,1063,0.00023433,1,0.00023433,0.00023433,0.00023433,2524,1,2524,2524,2524,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1058,1,1058,1058,1058,0.00018674,1,0.00018674,0.00018674,0.00018674,2008,1,2008,2008,2008,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
49,90,1064,1,1064,1064,1064,0.000206728,1,0.000206728,0.000206728,0.000206728,2233,1,2233,2233,2233,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1060,1,1060,1060,1060,0.000274004,1,0.000274004,0.000274004,0.000274004,2988,1,2988,2988,2988,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
49,90,1051,1,1051,1051,1051,0.000194926,1,0.000194926,0.000194926,0.000194926,1665,1,1665,1665,1665,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1062,1,1062,1062,1062,0.000188524,1,0.000188524,0.000188524,0.000188524,2016,1,2016,2016,2016,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1055,1,1055,1055,1055,0.000136399,1,0.000136399,0.000136399,0.000136399,1448,1,1448,1448,1448,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1059,1,1059,1059,1059,0.000146675,1,0.000146675,0.000146675,0.000146675,1564,1,1564,1564,1564,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1076,1,1076,1076,1076,0.000220214,1,0.000220214,0.000220214,0.000220214,2366,1,2366,2366,2366,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1069,1,1069,1069,1069,0.000173449,1,0.000173449,0.000173449,0.000173449,1841,1,1841,1841,1841,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
49,90,1061,1,1061,1061,1061,0.000175918,1,0.000175918,0.000175918,0.000175918,1890,1,1890,1890,1890,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1081,1,1081,1081,1081,0.000260241,1,0.000260241,0.000260241,0.000260241,2819,1,2819,2819,2819,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
49,90,1058,1,1058,1058,1058,0.000315639,1,0.000315639,0.000315639,0.000315639,3420,1,3420,3420,3420,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.000145027,1,0.000145027,0.000145027,0.000145027,1546,1,1546,1546,1546,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1067,1,1067,1067,1067,0.000196781,1,0.000196781,0.000196781,0.000196781,2114,1,2114,2114,2114,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1046,1,1046,1046,1046,0.000218928,1,0.000218928,0.000218928,0.000218928,2355,1,2355,2355,2355,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1064,1,1064,1064,1064,0.000235378,1,0.000235378,0.000235378,0.000235378,2536,1,2536,2536,2536,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1055,1,1055,1055,1055,0.000206794,1,0.000206794,0.000206794,0.000206794,2232,1,2232,2232,2232,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
