n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,70,852,1,852,852,852,3.8525e-05,1,3.8525e-05,3.8525e-05,3.8525e-05,393,1,393,393,393,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
49,70,839,1,839,839,839,6.9891e-05,1,6.9891e-05,6.9891e-05,6.9891e-05,708,1,708,708,708,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,70,835,1,835,835,835,5.6472e-05,1,5.6472e-05,5.6472e-05,5.6472e-05,584,1,584,584,584,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,803,1,803,803,803,3.2782e-05,1,3.2782e-05,3.2782e-05,3.2782e-05,342,1,342,342,342,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,840,1,840,840,840,3.7546e-05,1,3.7546e-05,3.7546e-05,3.7546e-05,389,1,389,389,389,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,812,1,812,812,812,3.6195e-05,1,3.6195e-05,3.6195e-05,3.6195e-05,381,1,381,381,381,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,824,1,824,824,824,4.5347e-05,1,4.5347e-05,4.5347e-05,4.5347e-05,470,1,470,470,470,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,824,1,824,824,824,4.9607e-05,1,4.9607e-05,4.9607e-05,4.9607e-05,519,1,519,519,519,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,833,1,833,833,833,3.3001e-05,1,3.3001e-05,3.3001e-05,3.3001e-05,349,1,349,349,349,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,821,1,821,821,821,4.6041e-05,1,4.6041e-05,4.6041e-05,4.6041e-05,480,1,480,480,480,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,853,1,853,853,853,4.552e-05,1,4.552e-05,4.552e-05,4.552e-05,476,1,476,476,476,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,816,1,816,816,816,4.4961e-05,1,4.4961e-05,4.4961e-05,4.4961e-05,463,1,463,463,463,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,820,1,820,820,820,4.5989e-05,1,4.5989e-05,4.5989e-05,4.5989e-05,461,1,461,461,461,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,800,1,800,800,800,2.9578e-05,1,2.9578e-05,2.9578e-05,2.9578e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,815,1,815,815,815,4.0885e-05,1,4.0885e-05,4.0885e-05,4.0885e-05,416,1,416,416,416,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,852,1,852,852,852,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,336,1,336,336,336,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,797,1,797,797,797,4.5322e-05,1,4.5322e-05,4.5322e-05,4.5322e-05,468,1,468,468,468,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,796,1,796,796,796,4.7278e-05,1,4.7278e-05,4.7278e-05,4.7278e-05,498,1,498,498,498,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,795,1,795,795,795,3.9316e-05,1,3.9316e-05,3.9316e-05,3.9316e-05,408,1,408,408,408,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,828,1,828,828,828,4.3677e-05,1,4.3677e-05,4.3677e-05,4.3677e-05,449,1,449,449,449,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,842,1,842,842,842,2.966e-05,1,2.966e-05,2.966e-05,2.966e-05,313,1,313,313,313,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,791,1,791,791,791,5.9974e-05,1,5.9974e-05,5.9974e-05,5.9974e-05,626,1,626,626,626,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,842,1,842,842,842,5.1277e-05,1,5.1277e-05,5.1277e-05,5.1277e-05,528,1,528,528,528,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,844,1,844,844,844,6.0852e-05,1,6.0852e-05,6.0852e-05,6.0852e-05,631,1,631,631,631,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,822,1,822,822,822,3.6524e-05,1,3.6524e-05,3.6524e-05,3.6524e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,825,1,825,825,825,3.6788e-05,1,3.6788e-05,3.6788e-05,3.6788e-05,384,1,384,384,384,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,813,1,813,813,813,4.7971e-05,1,4.7971e-05,4.7971e-05,4.7971e-05,493,1,493,493,493,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,817,1,817,817,817,5.419e-05,1,5.419e-05,5.419e-05,5.419e-05,545,1,545,545,545,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,826,1,826,826,826,3.0779e-05,1,3.0779e-05,3.0779e-05,3.0779e-05,322,1,322,322,322,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,823,1,823,823,823,5.4196e-05,1,5.4196e-05,5.4196e-05,5.4196e-05,555,1,555,555,555,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,824,1,824,824,824,3.515e-05,1,3.515e-05,3.515e-05,3.515e-05,361,1,361,361,361,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,824,1,824,824,824,4.5163e-05,1,4.5163e-05,4.5163e-05,4.5163e-05,466,1,466,466,466,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,807,1,807,807,807,4.4208e-05,1,4.4208e-05,4.4208e-05,4.4208e-05,460,1,460,460,460,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,798,1,798,798,798,5.0229e-05,1,5.0229e-05,5.0229e-05,5.0229e-05,522,1,522,522,522,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,833,1,833,833,833,4.5096e-05,1,4.5096e-05,4.5096e-05,4.5096e-05,451,1,451,451,451,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,824,1,824,824,824,6.5564e-05,1,6.5564e-05,6.5564e-05,6.5564e-05,664,1,664,664,664,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,831,1,831,831,831,5.7395e-05,1,5.7395e-05,5.7395e-05,5.7395e-05,602,1,602,602,602,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,823,1,823,823,823,4.6069e-05,1,4.6069e-05,4.6069e-05,4.6069e-05,484,1,484,484,484,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,809,1,809,809,809,7.9109e-05,1,7.9109e-05,7.9109e-05,7.9109e-05,799,1,799,799,799,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,800,1,800,800,800,4.6229e-05,1,4.6229e-05,4.6229e-05,4.6229e-05,466,1,466,466,466,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,813,1,813,813,813,4.0688e-05,1,4.0688e-05,4.0688e-05,4.0688e-05,423,1,423,423,423,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,814,1,814,814,814,3.7426e-05,1,3.7426e-05,3.7426e-05,3.7426e-05,393,1,393,393,393,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,806,1,806,806,806,4.3173e-05,1,4.3173e-05,4.3173e-05,4.3173e-05,450,1,450,450,450,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,849,1,849,849,849,5.9573e-05,1,5.9573e-05,5.9573e-05,5.9573e-05,611,1,611,611,611,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,805,1,805,805,805,4.787e-05,1,4.787e-05,4.787e-05,4.787e-05,492,1,492,492,492,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,806,1,806,806,806,2.8639e-05,1,2.8639e-05,2.8639e-05,2.8639e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,849,1,849,849,849,4.7309e-05,1,4.7309e-05,4.7309e-05,4.7309e-05,493,1,493,493,493,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,799,1,799,799,799,4.5693e-05,1,4.5693e-05,4.5693e-05,4.5693e-05,477,1,477,477,477,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,820,1,820,820,820,5.9349e-05,1,5.9349e-05,5.9349e-05,5.9349e-05,618,1,618,618,618,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,836,1,836,836,836,6.2738e-05,1,6.2738e-05,6.2738e-05,6.2738e-05,650,1,650,650,650,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,805,1,805,805,805,3.7629e-05,1,3.7629e-05,3.7629e-05,3.7629e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,831,1,831,831,831,6.3614e-05,1,6.3614e-05,6.3614e-05,6.3614e-05,658,1,658,658,658,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,839,1,839,839,839,6.9334e-05,1,6.9334e-05,6.9334e-05,6.9334e-05,719,1,719,719,719,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,824,1,824,824,824,3.7019e-05,1,3.7019e-05,3.7019e-05,3.7019e-05,392,1,392,392,392,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,805,1,805,805,805,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,787,1,787,787,787,5.3822e-05,1,5.3822e-05,5.3822e-05,5.3822e-05,563,1,563,563,563,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,845,1,845,845,845,5.949e-05,1,5.949e-05,5.949e-05,5.949e-05,601,1,601,601,601,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,827,1,827,827,827,3.8921e-05,1,3.8921e-05,3.8921e-05,3.8921e-05,400,1,400,400,400,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,840,1,840,840,840,3.8061e-05,1,3.8061e-05,3.8061e-05,3.8061e-05,385,1,385,385,385,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,788,1,788,788,788,3.3011e-05,1,3.3011e-05,3.3011e-05,3.3011e-05,335,1,335,335,335,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,836,1,836,836,836,4.9829e-05,1,4.9829e-05,4.9829e-05,4.9829e-05,512,1,512,512,512,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,807,1,807,807,807,6.5246e-05,1,6.5246e-05,6.5246e-05,6.5246e-05,674,1,674,674,674,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,817,1,817,817,817,4.6943e-05,1,4.6943e-05,4.6943e-05,4.6943e-05,484,1,484,484,484,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,807,1,807,807,807,4.9767e-05,1,4.9767e-05,4.9767e-05,4.9767e-05,513,1,513,513,513,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,812,1,812,812,812,6.4636e-05,1,6.4636e-05,6.4636e-05,6.4636e-05,663,1,663,663,663,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,817,1,817,817,817,4.6812e-05,1,4.6812e-05,4.6812e-05,4.6812e-05,477,1,477,477,477,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,821,1,821,821,821,3.7766e-05,1,3.7766e-05,3.7766e-05,3.7766e-05,385,1,385,385,385,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,858,1,858,858,858,5.1642e-05,1,5.1642e-05,5.1642e-05,5.1642e-05,535,1,535,535,535,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,824,1,824,824,824,5.2138e-05,1,5.2138e-05,5.2138e-05,5.2138e-05,533,1,533,533,533,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,828,1,828,828,828,6.2115e-05,1,6.2115e-05,6.2115e-05,6.2115e-05,639,1,639,639,639,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,808,1,808,808,808,4.4433e-05,1,4.4433e-05,4.4433e-05,4.4433e-05,454,1,454,454,454,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,838,1,838,838,838,3.7858e-05,1,3.7858e-05,3.7858e-05,3.7858e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,831,1,831,831,831,4.137e-05,1,4.137e-05,4.137e-05,4.137e-05,439,1,439,439,439,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
49,70,847,1,847,847,847,5.2577e-05,1,5.2577e-05,5.2577e-05,5.2577e-05,547,1,547,547,547,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,844,1,844,844,844,6.9571e-05,1,6.9571e-05,6.9571e-05,6.9571e-05,720,1,720,720,720,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,832,1,832,832,832,4.1339e-05,1,4.1339e-05,4.1339e-05,4.1339e-05,429,1,429,429,429,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,840,1,840,840,840,4.435e-05,1,4.435e-05,4.435e-05,4.435e-05,446,1,446,446,446,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
49,70,838,1,838,838,838,6.0494e-05,1,6.0494e-05,6.0494e-05,6.0494e-05,630,1,630,630,630,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,809,1,809,809,809,5.3064e-05,1,5.3064e-05,5.3064e-05,5.3064e-05,538,1,538,538,538,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,860,1,860,860,860,8.44e-05,1,8.44e-05,8.44e-05,8.44e-05,873,1,873,873,873,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,798,1,798,798,798,3.6998e-05,1,3.6998e-05,3.6998e-05,3.6998e-05,380,1,380,380,380,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,828,1,828,828,828,3.6749e-05,1,3.6749e-05,3.6749e-05,3.6749e-05,381,1,381,381,381,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,843,1,843,843,843,3.3468e-05,1,3.3468e-05,3.3468e-05,3.3468e-05,354,1,354,354,354,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,834,1,834,834,834,6.1344e-05,1,6.1344e-05,6.1344e-05,6.1344e-05,621,1,621,621,621,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,788,1,788,788,788,4.2293e-05,1,4.2293e-05,4.2293e-05,4.2293e-05,439,1,439,439,439,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,811,1,811,811,811,2.607e-05,1,2.607e-05,2.607e-05,2.607e-05,275,1,275,275,275,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,818,1,818,818,818,6.9823e-05,1,6.9823e-05,6.9823e-05,6.9823e-05,725,1,725,725,725,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,838,1,838,838,838,4.7678e-05,1,4.7678e-05,4.7678e-05,4.7678e-05,486,1,486,486,486,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,804,1,804,804,804,2.9765e-05,1,2.9765e-05,2.9765e-05,2.9765e-05,310,1,310,310,310,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
49,70,837,1,837,837,837,5.0034e-05,1,5.0034e-05,5.0034e-05,5.0034e-05,512,1,512,512,512,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,831,1,831,831,831,3.4582e-05,1,3.4582e-05,3.4582e-05,3.4582e-05,359,1,359,359,359,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,825,1,825,825,825,5.9408e-05,1,5.9408e-05,5.9408e-05,5.9408e-05,618,1,618,618,618,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,817,1,817,817,817,6.7187e-05,1,6.7187e-05,6.7187e-05,6.7187e-05,686,1,686,686,686,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,841,1,841,841,841,5.4895e-05,1,5.4895e-05,5.4895e-05,5.4895e-05,565,1,565,565,565,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,827,1,827,827,827,3.7974e-05,1,3.7974e-05,3.7974e-05,3.7974e-05,402,1,402,402,402,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,822,1,822,822,822,2.7162e-05,1,2.7162e-05,2.7162e-05,2.7162e-05,279,1,279,279,279,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,830,1,830,830,830,6.5914e-05,1,6.5914e-05,6.5914e-05,6.5914e-05,675,1,675,675,675,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,819,1,819,819,819,5.8074e-05,1,5.8074e-05,5.8074e-05,5.8074e-05,593,1,593,593,593,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,814,1,814,814,814,4.2736e-05,1,4.2736e-05,4.2736e-05,4.2736e-05,447,1,447,447,447,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,862,1,862,862,862,5.2898e-05,1,5.2898e-05,5.2898e-05,5.2898e-05,537,1,537,537,537,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,818,1,818,818,818,5.0258e-05,1,5.0258e-05,5.0258e-05,5.0258e-05,518,1,518,518,518,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,840,1,840,840,840,4.5407e-05,1,4.5407e-05,4.5407e-05,4.5407e-05,476,1,476,476,476,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,843,1,843,843,843,4.4379e-05,1,4.4379e-05,4.4379e-05,4.4379e-05,461,1,461,461,461,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,795,1,795,795,795,2.5453e-05,1,2.5453e-05,2.5453e-05,2.5453e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,800,1,800,800,800,4.2163e-05,1,4.2163e-05,4.2163e-05,4.2163e-05,437,1,437,437,437,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,823,1,823,823,823,5.8965e-05,1,5.8965e-05,5.8965e-05,5.8965e-05,586,1,586,586,586,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,825,1,825,825,825,6.325e-05,1,6.325e-05,6.325e-05,6.325e-05,662,1,662,662,662,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,814,1,814,814,814,2.6278e-05,1,2.6278e-05,2.6278e-05,2.6278e-05,280,1,280,280,280,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,800,1,800,800,800,4.9373e-05,1,4.9373e-05,4.9373e-05,4.9373e-05,505,1,505,505,505,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,810,1,810,810,810,5.4455e-05,1,5.4455e-05,5.4455e-05,5.4455e-05,555,1,555,555,555,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,848,1,848,848,848,4.8706e-05,1,4.8706e-05,4.8706e-05,4.8706e-05,504,1,504,504,504,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,784,1,784,784,784,4.2236e-05,1,4.2236e-05,4.2236e-05,4.2236e-05,432,1,432,432,432,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,826,1,826,826,826,3.5822e-05,1,3.5822e-05,3.5822e-05,3.5822e-05,367,1,367,367,367,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,824,1,824,824,824,6.1366e-05,1,6.1366e-05,6.1366e-05,6.1366e-05,623,1,623,623,623,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,820,1,820,820,820,3.5879e-05,1,3.5879e-05,3.5879e-05,3.5879e-05,372,1,372,372,372,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,818,1,818,818,818,3.5549e-05,1,3.5549e-05,3.5549e-05,3.5549e-05,369,1,369,369,369,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,839,1,839,839,839,4.927e-05,1,4.927e-05,4.927e-05,4.927e-05,501,1,501,501,501,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,825,1,825,825,825,4.8154e-05,1,4.8154e-05,4.8154e-05,4.8154e-05,492,1,492,492,492,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,70,822,1,822,822,822,6.6553e-05,1,6.6553e-05,6.6553e-05,6.6553e-05,693,1,693,693,693,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,815,1,815,815,815,6.7589e-05,1,6.7589e-05,6.7589e-05,6.7589e-05,692,1,692,692,692,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,823,1,823,823,823,4.0594e-05,1,4.0594e-05,4.0594e-05,4.0594e-05,411,1,411,411,411,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,843,1,843,843,843,3.2557e-05,1,3.2557e-05,3.2557e-05,3.2557e-05,338,1,338,338,338,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,821,1,821,821,821,8.6119e-05,1,8.6119e-05,8.6119e-05,8.6119e-05,882,1,882,882,882,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,840,1,840,840,840,6.4089e-05,1,6.4089e-05,6.4089e-05,6.4089e-05,668,1,668,668,668,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,824,1,824,824,824,5.2968e-05,1,5.2968e-05,5.2968e-05,5.2968e-05,542,1,542,542,542,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,834,1,834,834,834,4.3994e-05,1,4.3994e-05,4.3994e-05,4.3994e-05,461,1,461,461,461,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,848,1,848,848,848,4.3682e-05,1,4.3682e-05,4.3682e-05,4.3682e-05,453,1,453,453,453,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,821,1,821,821,821,3.4775e-05,1,3.4775e-05,3.4775e-05,3.4775e-05,364,1,364,364,364,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,817,1,817,817,817,4.6796e-05,1,4.6796e-05,4.6796e-05,4.6796e-05,472,1,472,472,472,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,834,1,834,834,834,4.8425e-05,1,4.8425e-05,4.8425e-05,4.8425e-05,494,1,494,494,494,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,813,1,813,813,813,7.0152e-05,1,7.0152e-05,7.0152e-05,7.0152e-05,725,1,725,725,725,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,824,1,824,824,824,7.7439e-05,1,7.7439e-05,7.7439e-05,7.7439e-05,500,1,500,500,500,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,822,1,822,822,822,3.4308e-05,1,3.4308e-05,3.4308e-05,3.4308e-05,352,1,352,352,352,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,803,1,803,803,803,6.177e-05,1,6.177e-05,6.177e-05,6.177e-05,635,1,635,635,635,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,809,1,809,809,809,4.0925e-05,1,4.0925e-05,4.0925e-05,4.0925e-05,420,1,420,420,420,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,819,1,819,819,819,4.6362e-05,1,4.6362e-05,4.6362e-05,4.6362e-05,478,1,478,478,478,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,819,1,819,819,819,5.8232e-05,1,5.8232e-05,5.8232e-05,5.8232e-05,585,1,585,585,585,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,829,1,829,829,829,5.9319e-05,1,5.9319e-05,5.9319e-05,5.9319e-05,615,1,615,615,615,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,819,1,819,819,819,3.4246e-05,1,3.4246e-05,3.4246e-05,3.4246e-05,352,1,352,352,352,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,822,1,822,822,822,6.2964e-05,1,6.2964e-05,6.2964e-05,6.2964e-05,643,1,643,643,643,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,825,1,825,825,825,2.6094e-05,1,2.6094e-05,2.6094e-05,2.6094e-05,275,1,275,275,275,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,811,1,811,811,811,3.1983e-05,1,3.1983e-05,3.1983e-05,3.1983e-05,328,1,328,328,328,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,832,1,832,832,832,9.1072e-05,1,9.1072e-05,9.1072e-05,9.1072e-05,945,1,945,945,945,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,801,1,801,801,801,4.3183e-05,1,4.3183e-05,4.3183e-05,4.3183e-05,437,1,437,437,437,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,794,1,794,794,794,6.3103e-05,1,6.3103e-05,6.3103e-05,6.3103e-05,644,1,644,644,644,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,815,1,815,815,815,4.0123e-05,1,4.0123e-05,4.0123e-05,4.0123e-05,409,1,409,409,409,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,811,1,811,811,811,6.6039e-05,1,6.6039e-05,6.6039e-05,6.6039e-05,683,1,683,683,683,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,845,1,845,845,845,5.8658e-05,1,5.8658e-05,5.8658e-05,5.8658e-05,616,1,616,616,616,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,807,1,807,807,807,5.8948e-05,1,5.8948e-05,5.8948e-05,5.8948e-05,607,1,607,607,607,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,810,1,810,810,810,4.1659e-05,1,4.1659e-05,4.1659e-05,4.1659e-05,426,1,426,426,426,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,822,1,822,822,822,4.2864e-05,1,4.2864e-05,4.2864e-05,4.2864e-05,445,1,445,445,445,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,835,1,835,835,835,4.5857e-05,1,4.5857e-05,4.5857e-05,4.5857e-05,464,1,464,464,464,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,812,1,812,812,812,7.4893e-05,1,7.4893e-05,7.4893e-05,7.4893e-05,770,1,770,770,770,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,835,1,835,835,835,5.7346e-05,1,5.7346e-05,5.7346e-05,5.7346e-05,591,1,591,591,591,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,833,1,833,833,833,5.6727e-05,1,5.6727e-05,5.6727e-05,5.6727e-05,584,1,584,584,584,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,810,1,810,810,810,3.7646e-05,1,3.7646e-05,3.7646e-05,3.7646e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,817,1,817,817,817,5.9284e-05,1,5.9284e-05,5.9284e-05,5.9284e-05,606,1,606,606,606,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,824,1,824,824,824,4.0392e-05,1,4.0392e-05,4.0392e-05,4.0392e-05,405,1,405,405,405,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
