n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,40,14,1,14,14,14,3.564e-06,1,3.564e-06,3.564e-06,3.564e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.02e-06,1,3.02e-06,3.02e-06,3.02e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,2.214e-06,1,2.214e-06,2.214e-06,2.214e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,11,1,11,11,11,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.376e-06,1,3.376e-06,3.376e-06,3.376e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,2.336e-06,1,2.336e-06,2.336e-06,2.336e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,14,1,14,14,14,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,2.328e-06,1,2.328e-06,2.328e-06,2.328e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,12,1,12,12,12,2.707e-06,1,2.707e-06,2.707e-06,2.707e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,16,1,16,16,16,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,7,1,7,7,7,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,2.627e-06,1,2.627e-06,2.627e-06,2.627e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,11,1,11,11,11,3.388e-06,1,3.388e-06,3.388e-06,3.388e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,2.315e-06,1,2.315e-06,2.315e-06,2.315e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,40,13,1,13,13,13,3.639e-06,1,3.639e-06,3.639e-06,3.639e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,2.156e-06,1,2.156e-06,2.156e-06,2.156e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,3.041e-06,1,3.041e-06,3.041e-06,3.041e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.461e-06,1,3.461e-06,3.461e-06,3.461e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,3.049e-06,1,3.049e-06,3.049e-06,3.049e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,17,1,17,17,17,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,18,1,18,18,18,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,16,1,16,16,16,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,3.171e-06,1,3.171e-06,3.171e-06,3.171e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.827e-06,1,2.827e-06,2.827e-06,2.827e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,9,1,9,9,9,2.388e-06,1,2.388e-06,2.388e-06,2.388e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,2.562e-06,1,2.562e-06,2.562e-06,2.562e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,3.255e-06,1,3.255e-06,3.255e-06,3.255e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,3.552e-06,1,3.552e-06,3.552e-06,3.552e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.657e-06,1,2.657e-06,2.657e-06,2.657e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,3.852e-06,1,3.852e-06,3.852e-06,3.852e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,20,1,20,20,20,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,2.262e-06,1,2.262e-06,2.262e-06,2.262e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,10,1,10,10,10,2.234e-06,1,2.234e-06,2.234e-06,2.234e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,18,1,18,18,18,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,2.387e-06,1,2.387e-06,2.387e-06,2.387e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,17,1,17,17,17,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,12,1,12,12,12,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,2.339e-06,1,2.339e-06,2.339e-06,2.339e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,18,1,18,18,18,3.787e-06,1,3.787e-06,3.787e-06,3.787e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,18,1,18,18,18,3.151e-06,1,3.151e-06,3.151e-06,3.151e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,2.247e-06,1,2.247e-06,2.247e-06,2.247e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,18,1,18,18,18,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,3.139e-06,1,3.139e-06,3.139e-06,3.139e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,9,1,9,9,9,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.721e-06,1,3.721e-06,3.721e-06,3.721e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.411e-06,1,3.411e-06,3.411e-06,3.411e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,2.701e-06,1,2.701e-06,2.701e-06,2.701e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,8,1,8,8,8,2.714e-06,1,2.714e-06,2.714e-06,2.714e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,14,1,14,14,14,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.283e-06,1,3.283e-06,3.283e-06,3.283e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.314e-06,1,3.314e-06,3.314e-06,3.314e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.087e-06,1,3.087e-06,3.087e-06,3.087e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.412e-06,1,3.412e-06,3.412e-06,3.412e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,8,1,8,8,8,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.593e-06,1,2.593e-06,2.593e-06,2.593e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,3.427e-06,1,3.427e-06,3.427e-06,3.427e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,8,1,8,8,8,2.217e-06,1,2.217e-06,2.217e-06,2.217e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,17,1,17,17,17,3.69e-06,1,3.69e-06,3.69e-06,3.69e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,16,1,16,16,16,3.27e-06,1,3.27e-06,3.27e-06,3.27e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.354e-06,1,3.354e-06,3.354e-06,3.354e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.869e-06,1,3.869e-06,3.869e-06,3.869e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,12,1,12,12,12,3.367e-06,1,3.367e-06,3.367e-06,3.367e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,2.2939e-05,1,2.2939e-05,2.2939e-05,2.2939e-05,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,2.227e-06,1,2.227e-06,2.227e-06,2.227e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,40,12,1,12,12,12,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,3.285e-06,1,3.285e-06,3.285e-06,3.285e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,2.283e-06,1,2.283e-06,2.283e-06,2.283e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,21,1,21,21,21,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,18,1,18,18,18,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,3.732e-06,1,3.732e-06,3.732e-06,3.732e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,2.424e-06,1,2.424e-06,2.424e-06,2.424e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,18,1,18,18,18,3.445e-06,1,3.445e-06,3.445e-06,3.445e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,16,1,16,16,16,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.442e-06,1,3.442e-06,3.442e-06,3.442e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,4.152e-06,1,4.152e-06,4.152e-06,4.152e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,3.421e-06,1,3.421e-06,3.421e-06,3.421e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,2.99e-06,1,2.99e-06,2.99e-06,2.99e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,4.013e-06,1,4.013e-06,4.013e-06,4.013e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.332e-06,1,2.332e-06,2.332e-06,2.332e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,12,1,12,12,12,2.259e-06,1,2.259e-06,2.259e-06,2.259e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,12,1,12,12,12,3.442e-06,1,3.442e-06,3.442e-06,3.442e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,3.072e-06,1,3.072e-06,3.072e-06,3.072e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,2.351e-06,1,2.351e-06,2.351e-06,2.351e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,13,1,13,13,13,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,3.878e-06,1,3.878e-06,3.878e-06,3.878e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.295e-06,1,3.295e-06,3.295e-06,3.295e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,2.664e-06,1,2.664e-06,2.664e-06,2.664e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,18,1,18,18,18,2.651e-06,1,2.651e-06,2.651e-06,2.651e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,17,1,17,17,17,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.588e-06,1,3.588e-06,3.588e-06,3.588e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,2.986e-06,1,2.986e-06,2.986e-06,2.986e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,2.416e-06,1,2.416e-06,2.416e-06,2.416e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.785e-06,1,3.785e-06,3.785e-06,3.785e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,7,1,7,7,7,2.162e-06,1,2.162e-06,2.162e-06,2.162e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,12,1,12,12,12,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,3.967e-06,1,3.967e-06,3.967e-06,3.967e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,2.382e-06,1,2.382e-06,2.382e-06,2.382e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,40,9,1,9,9,9,2.462e-06,1,2.462e-06,2.462e-06,2.462e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,23,1,23,23,23,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.316e-06,1,2.316e-06,2.316e-06,2.316e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,17,1,17,17,17,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,22,1,22,22,22,3.431e-06,1,3.431e-06,3.431e-06,3.431e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,3.525e-06,1,3.525e-06,3.525e-06,3.525e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.131e-06,1,2.131e-06,2.131e-06,2.131e-06,20,1,20,20,20,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,40,17,1,17,17,17,3.161e-06,1,3.161e-06,3.161e-06,3.161e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
