n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,30,387,1,387,387,387,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,391,1,391,391,391,1.8096e-05,1,1.8096e-05,1.8096e-05,1.8096e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,349,1,349,349,349,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,381,1,381,381,381,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,381,1,381,381,381,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,390,1,390,390,390,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,379,1,379,379,379,1.6532e-05,1,1.6532e-05,1.6532e-05,1.6532e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,391,1,391,391,391,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,365,1,365,365,365,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,174,1,174,174,174,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,367,1,367,367,367,1.7209e-05,1,1.7209e-05,1.7209e-05,1.7209e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,357,1,357,357,357,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,375,1,375,375,375,2.152e-05,1,2.152e-05,2.152e-05,2.152e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,383,1,383,383,383,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,389,1,389,389,389,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,357,1,357,357,357,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,380,1,380,380,380,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,369,1,369,369,369,1.9627e-05,1,1.9627e-05,1.9627e-05,1.9627e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,378,1,378,378,378,1.4113e-05,1,1.4113e-05,1.4113e-05,1.4113e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,1.683e-05,1,1.683e-05,1.683e-05,1.683e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,1.875e-05,1,1.875e-05,1.875e-05,1.875e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,374,1,374,374,374,1.6394e-05,1,1.6394e-05,1.6394e-05,1.6394e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,192,1,192,192,192,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,368,1,368,368,368,1.7122e-05,1,1.7122e-05,1.7122e-05,1.7122e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,344,1,344,344,344,2.6299e-05,1,2.6299e-05,2.6299e-05,2.6299e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,364,1,364,364,364,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,386,1,386,386,386,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,379,1,379,379,379,1.9969e-05,1,1.9969e-05,1.9969e-05,1.9969e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,372,1,372,372,372,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,340,1,340,340,340,1.6986e-05,1,1.6986e-05,1.6986e-05,1.6986e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,30,373,1,373,373,373,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,389,1,389,389,389,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,393,1,393,393,393,1.1996e-05,1,1.1996e-05,1.1996e-05,1.1996e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,348,1,348,348,348,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,368,1,368,368,368,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,339,1,339,339,339,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,369,1,369,369,369,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,373,1,373,373,373,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,2.0575e-05,1,2.0575e-05,2.0575e-05,2.0575e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,379,1,379,379,379,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,356,1,356,356,356,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,357,1,357,357,357,1.8498e-05,1,1.8498e-05,1.8498e-05,1.8498e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,356,1,356,356,356,2.7011e-05,1,2.7011e-05,2.7011e-05,2.7011e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,345,1,345,345,345,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,30,377,1,377,377,377,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,375,1,375,375,375,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,353,1,353,353,353,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,371,1,371,371,371,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,393,1,393,393,393,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,377,1,377,377,377,2.0476e-05,1,2.0476e-05,2.0476e-05,2.0476e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,369,1,369,369,369,1.191e-05,1,1.191e-05,1.191e-05,1.191e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,370,1,370,370,370,1.9685e-05,1,1.9685e-05,1.9685e-05,1.9685e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,1.6212e-05,1,1.6212e-05,1.6212e-05,1.6212e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,401,1,401,401,401,1.1296e-05,1,1.1296e-05,1.1296e-05,1.1296e-05,134,1,134,134,134,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,385,1,385,385,385,2.6336e-05,1,2.6336e-05,2.6336e-05,2.6336e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,370,1,370,370,370,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,2.0506e-05,1,2.0506e-05,2.0506e-05,2.0506e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,396,1,396,396,396,3.0054e-05,1,3.0054e-05,3.0054e-05,3.0054e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,344,1,344,344,344,1.5703e-05,1,1.5703e-05,1.5703e-05,1.5703e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,387,1,387,387,387,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,359,1,359,359,359,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,368,1,368,368,368,1.0106e-05,1,1.0106e-05,1.0106e-05,1.0106e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,369,1,369,369,369,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,348,1,348,348,348,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,392,1,392,392,392,1.9546e-05,1,1.9546e-05,1.9546e-05,1.9546e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,391,1,391,391,391,1.905e-05,1,1.905e-05,1.905e-05,1.905e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,391,1,391,391,391,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,347,1,347,347,347,2.3314e-05,1,2.3314e-05,2.3314e-05,2.3314e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,395,1,395,395,395,2.0005e-05,1,2.0005e-05,2.0005e-05,2.0005e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,1.7696e-05,1,1.7696e-05,1.7696e-05,1.7696e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,396,1,396,396,396,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,356,1,356,356,356,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,393,1,393,393,393,2.0849e-05,1,2.0849e-05,2.0849e-05,2.0849e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,350,1,350,350,350,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,390,1,390,390,390,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,379,1,379,379,379,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,391,1,391,391,391,1.501e-05,1,1.501e-05,1.501e-05,1.501e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,345,1,345,345,345,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,385,1,385,385,385,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,363,1,363,363,363,2.3619e-05,1,2.3619e-05,2.3619e-05,2.3619e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,404,1,404,404,404,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,329,1,329,329,329,1.8383e-05,1,1.8383e-05,1.8383e-05,1.8383e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,389,1,389,389,389,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,375,1,375,375,375,1.4199e-05,1,1.4199e-05,1.4199e-05,1.4199e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,364,1,364,364,364,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,367,1,367,367,367,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,354,1,354,354,354,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,342,1,342,342,342,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,350,1,350,350,350,1.6653e-05,1,1.6653e-05,1.6653e-05,1.6653e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,364,1,364,364,364,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,370,1,370,370,370,1.832e-05,1,1.832e-05,1.832e-05,1.832e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,354,1,354,354,354,2.1646e-05,1,2.1646e-05,2.1646e-05,2.1646e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,373,1,373,373,373,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,365,1,365,365,365,1.9576e-05,1,1.9576e-05,1.9576e-05,1.9576e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,2.1372e-05,1,2.1372e-05,2.1372e-05,2.1372e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,337,1,337,337,337,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,1.6489e-05,1,1.6489e-05,1.6489e-05,1.6489e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,348,1,348,348,348,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,1.7369e-05,1,1.7369e-05,1.7369e-05,1.7369e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,374,1,374,374,374,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,354,1,354,354,354,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,365,1,365,365,365,2.1595e-05,1,2.1595e-05,2.1595e-05,2.1595e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,390,1,390,390,390,2.5934e-05,1,2.5934e-05,2.5934e-05,2.5934e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,350,1,350,350,350,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,369,1,369,369,369,1.8196e-05,1,1.8196e-05,1.8196e-05,1.8196e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,364,1,364,364,364,1.4766e-05,1,1.4766e-05,1.4766e-05,1.4766e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,1.8286e-05,1,1.8286e-05,1.8286e-05,1.8286e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,377,1,377,377,377,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,393,1,393,393,393,2.1379e-05,1,2.1379e-05,2.1379e-05,2.1379e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,390,1,390,390,390,1.6348e-05,1,1.6348e-05,1.6348e-05,1.6348e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,349,1,349,349,349,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,368,1,368,368,368,2.0376e-05,1,2.0376e-05,2.0376e-05,2.0376e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,381,1,381,381,381,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,385,1,385,385,385,1.7482e-05,1,1.7482e-05,1.7482e-05,1.7482e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,1.8515e-05,1,1.8515e-05,1.8515e-05,1.8515e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,367,1,367,367,367,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,346,1,346,346,346,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,361,1,361,361,361,1.4585e-05,1,1.4585e-05,1.4585e-05,1.4585e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,359,1,359,359,359,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,349,1,349,349,349,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,331,1,331,331,331,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,353,1,353,353,353,2.0722e-05,1,2.0722e-05,2.0722e-05,2.0722e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,335,1,335,335,335,1.8285e-05,1,1.8285e-05,1.8285e-05,1.8285e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,387,1,387,387,387,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,391,1,391,391,391,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,1.9333e-05,1,1.9333e-05,1.9333e-05,1.9333e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,383,1,383,383,383,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,1.7618e-05,1,1.7618e-05,1.7618e-05,1.7618e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,1.4587e-05,1,1.4587e-05,1.4587e-05,1.4587e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,325,1,325,325,325,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,1.6813e-05,1,1.6813e-05,1.6813e-05,1.6813e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,394,1,394,394,394,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,399,1,399,399,399,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,2.4229e-05,1,2.4229e-05,2.4229e-05,2.4229e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,356,1,356,356,356,1.7868e-05,1,1.7868e-05,1.7868e-05,1.7868e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
