n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,40,36,1,36,36,36,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,4.439e-06,1,4.439e-06,4.439e-06,4.439e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,33,1,33,33,33,3.884e-06,1,3.884e-06,3.884e-06,3.884e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,36,1,36,36,36,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,2.1283e-05,1,2.1283e-05,2.1283e-05,2.1283e-05,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,34,1,34,34,34,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,40,1,40,40,40,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,39,1,39,39,39,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,2.1492e-05,1,2.1492e-05,2.1492e-05,2.1492e-05,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,47,1,47,47,47,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,29,1,29,29,29,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,46,1,46,46,46,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,2.93e-06,1,2.93e-06,2.93e-06,2.93e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,35,1,35,35,35,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,45,1,45,45,45,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,45,1,45,45,45,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,29,1,29,29,29,3.9e-06,1,3.9e-06,3.9e-06,3.9e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,30,1,30,30,30,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,40,1,40,40,40,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,47,1,47,47,47,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,38,1,38,38,38,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,33,1,33,33,33,3.228e-06,1,3.228e-06,3.228e-06,3.228e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,40,38,1,38,38,38,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,28,1,28,28,28,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,30,1,30,30,30,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,40,1,40,40,40,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,26,1,26,26,26,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,33,1,33,33,33,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,32,1,32,32,32,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,44,1,44,44,44,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,6.017e-06,1,6.017e-06,6.017e-06,6.017e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,31,1,31,31,31,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,37,1,37,37,37,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,29,1,29,29,29,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,2.928e-06,1,2.928e-06,2.928e-06,2.928e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,38,1,38,38,38,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,30,1,30,30,30,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,29,1,29,29,29,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,48,1,48,48,48,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,33,1,33,33,33,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,31,1,31,31,31,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,32,1,32,32,32,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,47,1,47,47,47,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,3.593e-06,1,3.593e-06,3.593e-06,3.593e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,39,1,39,39,39,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,6.158e-06,1,6.158e-06,6.158e-06,6.158e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,39,1,39,39,39,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,45,1,45,45,45,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,29,1,29,29,29,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,3.855e-06,1,3.855e-06,3.855e-06,3.855e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,5.006e-06,1,5.006e-06,5.006e-06,5.006e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,29,1,29,29,29,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,41,1,41,41,41,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,44,1,44,44,44,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,28,1,28,28,28,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,35,1,35,35,35,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,28,1,28,28,28,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,29,1,29,29,29,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,32,1,32,32,32,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,3.25e-06,1,3.25e-06,3.25e-06,3.25e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,40,34,1,34,34,34,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,30,1,30,30,30,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,34,1,34,34,34,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,4.06e-06,1,4.06e-06,4.06e-06,4.06e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,40,45,1,45,45,45,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,30,1,30,30,30,4.005e-06,1,4.005e-06,4.005e-06,4.005e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,43,1,43,43,43,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,44,1,44,44,44,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,3.967e-06,1,3.967e-06,3.967e-06,3.967e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,32,1,32,32,32,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,23,1,23,23,23,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
