n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,40,89,1,89,89,89,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,85,1,85,85,85,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,89,1,89,89,89,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,61,1,61,61,61,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,72,1,72,72,72,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,74,1,74,74,74,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,85,1,85,85,85,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,79,1,79,79,79,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,69,1,69,69,69,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,75,1,75,75,75,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,67,1,67,67,67,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,85,1,85,85,85,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,84,1,84,84,84,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,87,1,87,87,87,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,40,75,1,75,75,75,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,72,1,72,72,72,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,82,1,82,82,82,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,78,1,78,78,78,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,82,1,82,82,82,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,83,1,83,83,83,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,81,1,81,81,81,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,73,1,73,73,73,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,78,1,78,78,78,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,71,1,71,71,71,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,78,1,78,78,78,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,85,1,85,85,85,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,72,1,72,72,72,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,84,1,84,84,84,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,81,1,81,81,81,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,76,1,76,76,76,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,72,1,72,72,72,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,40,78,1,78,78,78,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,87,1,87,87,87,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,70,1,70,70,70,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,76,1,76,76,76,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,84,1,84,84,84,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,70,1,70,70,70,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,72,1,72,72,72,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,83,1,83,83,83,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,82,1,82,82,82,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,86,1,86,86,86,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,74,1,74,74,74,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,79,1,79,79,79,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,69,1,69,69,69,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,86,1,86,86,86,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,64,1,64,64,64,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,84,1,84,84,84,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,78,1,78,78,78,5e-06,1,5e-06,5e-06,5e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,77,1,77,77,77,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,78,1,78,78,78,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,94,1,94,94,94,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,89,1,89,89,89,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,71,1,71,71,71,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,78,1,78,78,78,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,66,1,66,66,66,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,79,1,79,79,79,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,74,1,74,74,74,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,81,1,81,81,81,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,76,1,76,76,76,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,85,1,85,85,85,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,40,67,1,67,67,67,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,67,1,67,67,67,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,84,1,84,84,84,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,85,1,85,85,85,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,90,1,90,90,90,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,61,1,61,61,61,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,65,1,65,65,65,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,67,1,67,67,67,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,70,1,70,70,70,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,83,1,83,83,83,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,77,1,77,77,77,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,83,1,83,83,83,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,72,1,72,72,72,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,75,1,75,75,75,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,86,1,86,86,86,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,80,1,80,80,80,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,82,1,82,82,82,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,79,1,79,79,79,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,72,1,72,72,72,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,70,1,70,70,70,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,2.79e-05,1,2.79e-05,2.79e-05,2.79e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,81,1,81,81,81,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,94,1,94,94,94,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,84,1,84,84,84,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,84,1,84,84,84,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,73,1,73,73,73,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,73,1,73,73,73,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,80,1,80,80,80,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,88,1,88,88,88,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,69,1,69,69,69,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,82,1,82,82,82,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,76,1,76,76,76,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,82,1,82,82,82,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,73,1,73,73,73,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,74,1,74,74,74,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,88,1,88,88,88,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,63,1,63,63,63,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,68,1,68,68,68,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,79,1,79,79,79,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
