n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,20,172,1,172,172,172,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,145,1,145,145,145,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,147,1,147,147,147,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,1.7526e-05,1,1.7526e-05,1.7526e-05,1.7526e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,122,1,122,122,122,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,139,1,139,139,139,1.1296e-05,1,1.1296e-05,1.1296e-05,1.1296e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,121,1,121,121,121,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,119,1,119,119,119,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,138,1,138,138,138,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,146,1,146,146,146,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,156,1,156,156,156,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,122,1,122,122,122,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,20,139,1,139,139,139,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,160,1,160,160,160,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,1.6544e-05,1,1.6544e-05,1.6544e-05,1.6544e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,128,1,128,128,128,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,133,1,133,133,133,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.0681e-05,1,1.0681e-05,1.0681e-05,1.0681e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,143,1,143,143,143,1.4677e-05,1,1.4677e-05,1.4677e-05,1.4677e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,152,1,152,152,152,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,125,1,125,125,125,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,123,1,123,123,123,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,88,1,88,88,88,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
38,20,112,1,112,112,112,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,146,1,146,146,146,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,147,1,147,147,147,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,139,1,139,139,139,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,121,1,121,121,121,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,148,1,148,148,148,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,85,1,85,85,85,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
38,20,150,1,150,150,150,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,156,1,156,156,156,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,134,1,134,134,134,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,154,1,154,154,154,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,121,1,121,121,121,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,128,1,128,128,128,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,144,1,144,144,144,1.2837e-05,1,1.2837e-05,1.2837e-05,1.2837e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,157,1,157,157,157,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,151,1,151,151,151,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,127,1,127,127,127,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,148,1,148,148,148,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,126,1,126,126,126,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,130,1,130,130,130,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,120,1,120,120,120,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,161,1,161,161,161,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,156,1,156,156,156,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,158,1,158,158,158,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,140,1,140,140,140,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,145,1,145,145,145,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,2.8521e-05,1,2.8521e-05,2.8521e-05,2.8521e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.2578e-05,1,1.2578e-05,1.2578e-05,1.2578e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,136,1,136,136,136,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,131,1,131,131,131,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,158,1,158,158,158,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,131,1,131,131,131,2.4556e-05,1,2.4556e-05,2.4556e-05,2.4556e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,83,1,83,83,83,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
38,20,151,1,151,151,151,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,152,1,152,152,152,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,155,1,155,155,155,1.2974e-05,1,1.2974e-05,1.2974e-05,1.2974e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,139,1,139,139,139,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,137,1,137,137,137,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,152,1,152,152,152,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,126,1,126,126,126,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,1.7357e-05,1,1.7357e-05,1.7357e-05,1.7357e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,147,1,147,147,147,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,1.0573e-05,1,1.0573e-05,1.0573e-05,1.0573e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,140,1,140,140,140,1.7273e-05,1,1.7273e-05,1.7273e-05,1.7273e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,160,1,160,160,160,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,142,1,142,142,142,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,133,1,133,133,133,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,146,1,146,146,146,1.0742e-05,1,1.0742e-05,1.0742e-05,1.0742e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,1.4467e-05,1,1.4467e-05,1.4467e-05,1.4467e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,131,1,131,131,131,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,145,1,145,145,145,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,160,1,160,160,160,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,148,1,148,148,148,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,145,1,145,145,145,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,122,1,122,122,122,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,20,142,1,142,142,142,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,1.4199e-05,1,1.4199e-05,1.4199e-05,1.4199e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,129,1,129,129,129,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,146,1,146,146,146,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,156,1,156,156,156,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,125,1,125,125,125,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,1.1585e-05,1,1.1585e-05,1.1585e-05,1.1585e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,125,1,125,125,125,1.1132e-05,1,1.1132e-05,1.1132e-05,1.1132e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,159,1,159,159,159,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
