n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,40,203,1,203,203,203,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,202,1,202,202,202,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,200,1,200,200,200,1.7024e-05,1,1.7024e-05,1.7024e-05,1.7024e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,201,1,201,201,201,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,197,1,197,197,197,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,224,1,224,224,224,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,197,1,197,197,197,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,167,1,167,167,167,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,184,1,184,184,184,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,176,1,176,176,176,1.8726e-05,1,1.8726e-05,1.8726e-05,1.8726e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,207,1,207,207,207,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,201,1,201,201,201,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,192,1,192,192,192,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,193,1,193,193,193,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,197,1,197,197,197,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,193,1,193,193,193,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,203,1,203,203,203,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,201,1,201,201,201,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,195,1,195,195,195,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,189,1,189,189,189,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,183,1,183,183,183,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,40,212,1,212,212,212,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,174,1,174,174,174,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,186,1,186,186,186,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,207,1,207,207,207,1.6638e-05,1,1.6638e-05,1.6638e-05,1.6638e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,193,1,193,193,193,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,195,1,195,195,195,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,196,1,196,196,196,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,192,1,192,192,192,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,216,1,216,216,216,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,213,1,213,213,213,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,215,1,215,215,215,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,192,1,192,192,192,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,184,1,184,184,184,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,206,1,206,206,206,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,185,1,185,185,185,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,88,1,88,88,88,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
32,40,203,1,203,203,203,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,211,1,211,211,211,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,192,1,192,192,192,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,213,1,213,213,213,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,201,1,201,201,201,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,197,1,197,197,197,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,192,1,192,192,192,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,198,1,198,198,198,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,222,1,222,222,222,1.8751e-05,1,1.8751e-05,1.8751e-05,1.8751e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,199,1,199,199,199,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,198,1,198,198,198,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,190,1,190,190,190,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,196,1,196,196,196,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,198,1,198,198,198,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,194,1,194,194,194,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,212,1,212,212,212,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,193,1,193,193,193,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,190,1,190,190,190,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,212,1,212,212,212,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,178,1,178,178,178,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,201,1,201,201,201,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,195,1,195,195,195,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,174,1,174,174,174,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,209,1,209,209,209,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,211,1,211,211,211,1.8484e-05,1,1.8484e-05,1.8484e-05,1.8484e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,199,1,199,199,199,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,189,1,189,189,189,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,209,1,209,209,209,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,195,1,195,195,195,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,199,1,199,199,199,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,203,1,203,203,203,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,211,1,211,211,211,2.8624e-05,1,2.8624e-05,2.8624e-05,2.8624e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,1.564e-05,1,1.564e-05,1.564e-05,1.564e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,184,1,184,184,184,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,219,1,219,219,219,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,197,1,197,197,197,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,182,1,182,182,182,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,203,1,203,203,203,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,201,1,201,201,201,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,197,1,197,197,197,1.5723e-05,1,1.5723e-05,1.5723e-05,1.5723e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,217,1,217,217,217,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,187,1,187,187,187,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,1.1899e-05,1,1.1899e-05,1.1899e-05,1.1899e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,189,1,189,189,189,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,201,1,201,201,201,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,192,1,192,192,192,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,212,1,212,212,212,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,195,1,195,195,195,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,193,1,193,193,193,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,213,1,213,213,213,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,108,1,108,108,108,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,40,209,1,209,209,209,1.6968e-05,1,1.6968e-05,1.6968e-05,1.6968e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,191,1,191,191,191,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,188,1,188,188,188,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,190,1,190,190,190,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,188,1,188,188,188,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,193,1,193,193,193,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,207,1,207,207,207,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,182,1,182,182,182,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,181,1,181,181,181,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,197,1,197,197,197,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,226,1,226,226,226,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,182,1,182,182,182,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,189,1,189,189,189,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,201,1,201,201,201,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,212,1,212,212,212,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,205,1,205,205,205,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,195,1,195,195,195,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,210,1,210,210,210,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,198,1,198,198,198,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,195,1,195,195,195,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,190,1,190,190,190,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,205,1,205,205,205,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,199,1,199,199,199,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,228,1,228,228,228,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,199,1,199,199,199,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,175,1,175,175,175,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,200,1,200,200,200,1.702e-05,1,1.702e-05,1.702e-05,1.702e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,217,1,217,217,217,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,186,1,186,186,186,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,193,1,193,193,193,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,183,1,183,183,183,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,221,1,221,221,221,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,188,1,188,188,188,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,185,1,185,185,185,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,181,1,181,181,181,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,208,1,208,208,208,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,201,1,201,201,201,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,186,1,186,186,186,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,201,1,201,201,201,1.726e-05,1,1.726e-05,1.726e-05,1.726e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,197,1,197,197,197,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,184,1,184,184,184,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,195,1,195,195,195,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,201,1,201,201,201,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,198,1,198,198,198,1.2432e-05,1,1.2432e-05,1.2432e-05,1.2432e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,210,1,210,210,210,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,185,1,185,185,185,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,201,1,201,201,201,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,1.9055e-05,1,1.9055e-05,1.9055e-05,1.9055e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,183,1,183,183,183,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,191,1,191,191,191,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,187,1,187,187,187,1.3467e-05,1,1.3467e-05,1.3467e-05,1.3467e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,178,1,178,178,178,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,202,1,202,202,202,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,193,1,193,193,193,1.6095e-05,1,1.6095e-05,1.6095e-05,1.6095e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,205,1,205,205,205,1.1236e-05,1,1.1236e-05,1.1236e-05,1.1236e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,209,1,209,209,209,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,180,1,180,180,180,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,205,1,205,205,205,1.8173e-05,1,1.8173e-05,1.8173e-05,1.8173e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,210,1,210,210,210,1.7066e-05,1,1.7066e-05,1.7066e-05,1.7066e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,206,1,206,206,206,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,195,1,195,195,195,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,184,1,184,184,184,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,1.5359e-05,1,1.5359e-05,1.5359e-05,1.5359e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,198,1,198,198,198,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
