n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,70,8,1,8,8,8,3.055e-06,1,3.055e-06,3.055e-06,3.055e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,3.724e-06,1,3.724e-06,3.724e-06,3.724e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,14,1,14,14,14,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.242e-06,1,3.242e-06,3.242e-06,3.242e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,2.995e-06,1,2.995e-06,2.995e-06,2.995e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,7,1,7,7,7,1.795e-06,1,1.795e-06,1.795e-06,1.795e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,13,1,13,13,13,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,2.554e-06,1,2.554e-06,2.554e-06,2.554e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,12,1,12,12,12,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,3.131e-06,1,3.131e-06,3.131e-06,3.131e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,46,1,46,46,46,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,2.502e-06,1,2.502e-06,2.502e-06,2.502e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,12,1,12,12,12,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.432e-06,1,2.432e-06,2.432e-06,2.432e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.752e-06,1,1.752e-06,1.752e-06,1.752e-06,15,1,15,15,15,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,70,9,1,9,9,9,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,6,1,6,6,6,2.033e-06,1,2.033e-06,2.033e-06,2.033e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,10,1,10,10,10,2.512e-06,1,2.512e-06,2.512e-06,2.512e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,2.82e-06,1,2.82e-06,2.82e-06,2.82e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.991e-06,1,2.991e-06,2.991e-06,2.991e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.572e-06,1,2.572e-06,2.572e-06,2.572e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,10,1,10,10,10,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,3.217e-06,1,3.217e-06,3.217e-06,3.217e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,3.075e-06,1,3.075e-06,3.075e-06,3.075e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.888e-06,1,2.888e-06,2.888e-06,2.888e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,10,1,10,10,10,3.132e-06,1,3.132e-06,3.132e-06,3.132e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,2.881e-06,1,2.881e-06,2.881e-06,2.881e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.051e-06,1,3.051e-06,3.051e-06,3.051e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,2.934e-06,1,2.934e-06,2.934e-06,2.934e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,1.774e-06,1,1.774e-06,1.774e-06,1.774e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,12,1,12,12,12,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,2.104e-06,1,2.104e-06,2.104e-06,2.104e-06,18,1,18,18,18,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,70,14,1,14,14,14,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,15,1,15,15,15,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,2.958e-06,1,2.958e-06,2.958e-06,2.958e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.767e-06,1,2.767e-06,2.767e-06,2.767e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,3.26e-06,1,3.26e-06,3.26e-06,3.26e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,23,1,23,23,23,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
6,70,12,1,12,12,12,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.632e-06,1,2.632e-06,2.632e-06,2.632e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,9,1,9,9,9,1.781e-06,1,1.781e-06,1.781e-06,1.781e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,9,1,9,9,9,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,2.624e-06,1,2.624e-06,2.624e-06,2.624e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,12,1,12,12,12,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,12,1,12,12,12,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,2.706e-06,1,2.706e-06,2.706e-06,2.706e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,13,1,13,13,13,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,3.269e-06,1,3.269e-06,3.269e-06,3.269e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,3.723e-06,1,3.723e-06,3.723e-06,3.723e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.723e-06,1,4.723e-06,4.723e-06,4.723e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.634e-06,1,2.634e-06,2.634e-06,2.634e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,2.92e-06,1,2.92e-06,2.92e-06,2.92e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,2.112e-06,1,2.112e-06,2.112e-06,2.112e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,11,1,11,11,11,3.726e-06,1,3.726e-06,3.726e-06,3.726e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.037e-06,1,3.037e-06,3.037e-06,3.037e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,3.323e-06,1,3.323e-06,3.323e-06,3.323e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,7,1,7,7,7,2.138e-06,1,2.138e-06,2.138e-06,2.138e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,9,1,9,9,9,2.771e-06,1,2.771e-06,2.771e-06,2.771e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.796e-06,1,1.796e-06,1.796e-06,1.796e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,9,1,9,9,9,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,2.967e-06,1,2.967e-06,2.967e-06,2.967e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,2.637e-06,1,2.637e-06,2.637e-06,2.637e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,3.053e-06,1,3.053e-06,3.053e-06,3.053e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,6,1,6,6,6,2.031e-06,1,2.031e-06,2.031e-06,2.031e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,11,1,11,11,11,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,1.763e-06,1,1.763e-06,1.763e-06,1.763e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,13,1,13,13,13,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.471e-06,1,2.471e-06,2.471e-06,2.471e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.799e-06,1,1.799e-06,1.799e-06,1.799e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,11,1,11,11,11,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,3.451e-06,1,3.451e-06,3.451e-06,3.451e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,1.715e-06,1,1.715e-06,1.715e-06,1.715e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,12,1,12,12,12,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.821e-06,1,2.821e-06,2.821e-06,2.821e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.668e-06,1,3.668e-06,3.668e-06,3.668e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,3.117e-06,1,3.117e-06,3.117e-06,3.117e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,9,1,9,9,9,2.75e-06,1,2.75e-06,2.75e-06,2.75e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,2.51e-06,1,2.51e-06,2.51e-06,2.51e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,12,1,12,12,12,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,2.957e-06,1,2.957e-06,2.957e-06,2.957e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,7,1,7,7,7,2.101e-06,1,2.101e-06,2.101e-06,2.101e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,9,1,9,9,9,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,7,1,7,7,7,2.967e-06,1,2.967e-06,2.967e-06,2.967e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.244e-06,1,3.244e-06,3.244e-06,3.244e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.474e-06,1,2.474e-06,2.474e-06,2.474e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,6,1,6,6,6,2.118e-06,1,2.118e-06,2.118e-06,2.118e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,9,1,9,9,9,2.08e-06,1,2.08e-06,2.08e-06,2.08e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,10,1,10,10,10,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,5,1,5,5,5,1.972e-06,1,1.972e-06,1.972e-06,1.972e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,8,1,8,8,8,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,3.093e-06,1,3.093e-06,3.093e-06,3.093e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,2.866e-06,1,2.866e-06,2.866e-06,2.866e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,3.208e-06,1,3.208e-06,3.208e-06,3.208e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.124e-06,1,3.124e-06,3.124e-06,3.124e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,3.718e-06,1,3.718e-06,3.718e-06,3.718e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
