n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,60,65,1,65,65,65,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,59,1,59,59,59,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,59,1,59,59,59,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,73,1,73,73,73,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,69,1,69,69,69,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,60,67,1,67,67,67,1.2147e-05,1,1.2147e-05,1.2147e-05,1.2147e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,69,1,69,69,69,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,64,1,64,64,64,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,64,1,64,64,64,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,55,1,55,55,55,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,58,1,58,58,58,2.5801e-05,1,2.5801e-05,2.5801e-05,2.5801e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,2.6646e-05,1,2.6646e-05,2.6646e-05,2.6646e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,5.185e-06,1,5.185e-06,5.185e-06,5.185e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,58,1,58,58,58,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,68,1,68,68,68,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,69,1,69,69,69,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,67,1,67,67,67,1.4612e-05,1,1.4612e-05,1.4612e-05,1.4612e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,68,1,68,68,68,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,55,1,55,55,55,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,67,1,67,67,67,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,55,1,55,55,55,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,68,1,68,68,68,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,67,1,67,67,67,1.3656e-05,1,1.3656e-05,1.3656e-05,1.3656e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,55,1,55,55,55,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,59,1,59,59,59,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,46,1,46,46,46,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,60,72,1,72,72,72,2.6942e-05,1,2.6942e-05,2.6942e-05,2.6942e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,53,1,53,53,53,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,65,1,65,65,65,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,57,1,57,57,57,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,59,1,59,59,59,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,60,1,60,60,60,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.4368e-05,1,1.4368e-05,1.4368e-05,1.4368e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,55,1,55,55,55,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,64,1,64,64,64,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,55,1,55,55,55,2.7448e-05,1,2.7448e-05,2.7448e-05,2.7448e-05,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,70,1,70,70,70,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,53,1,53,53,53,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,60,62,1,62,62,62,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,56,1,56,56,56,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,64,1,64,64,64,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,68,1,68,68,68,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,69,1,69,69,69,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,68,1,68,68,68,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,53,1,53,53,53,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,71,1,71,71,71,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,68,1,68,68,68,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,63,1,63,63,63,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,70,1,70,70,70,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.0232e-05,1,1.0232e-05,1.0232e-05,1.0232e-05,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,59,1,59,59,59,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,73,1,73,73,73,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,66,1,66,66,66,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,53,1,53,53,53,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,60,58,1,58,58,58,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,70,1,70,70,70,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,60,1,60,60,60,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,70,1,70,70,70,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,57,1,57,57,57,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,59,1,59,59,59,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,69,1,69,69,69,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,72,1,72,72,72,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,54,1,54,54,54,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
15,60,56,1,56,56,56,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,69,1,69,69,69,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,55,1,55,55,55,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
15,60,74,1,74,74,74,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,59,1,59,59,59,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,52,1,52,52,52,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,69,1,69,69,69,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,74,1,74,74,74,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,69,1,69,69,69,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
15,60,62,1,62,62,62,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,50,1,50,50,50,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,71,1,71,71,71,1.6991e-05,1,1.6991e-05,1.6991e-05,1.6991e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,46,1,46,46,46,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.6364e-05,1,1.6364e-05,1.6364e-05,1.6364e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,72,1,72,72,72,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,66,1,66,66,66,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,70,1,70,70,70,1.4806e-05,1,1.4806e-05,1.4806e-05,1.4806e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,70,1,70,70,70,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,46,1,46,46,46,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,69,1,69,69,69,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,67,1,67,67,67,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,53,1,53,53,53,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,60,59,1,59,59,59,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,56,1,56,56,56,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,5.008e-06,1,5.008e-06,5.008e-06,5.008e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,58,1,58,58,58,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,65,1,65,65,65,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
