n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,80,871,1,871,871,871,9.4521e-05,1,9.4521e-05,9.4521e-05,9.4521e-05,1000,1,1000,1000,1000,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,893,1,893,893,893,7.6889e-05,1,7.6889e-05,7.6889e-05,7.6889e-05,808,1,808,808,808,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,889,1,889,889,889,0.00010372,1,0.00010372,0.00010372,0.00010372,1097,1,1097,1097,1097,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,871,1,871,871,871,9.2075e-05,1,9.2075e-05,9.2075e-05,9.2075e-05,965,1,965,965,965,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
47,80,862,1,862,862,862,6.2118e-05,1,6.2118e-05,6.2118e-05,6.2118e-05,633,1,633,633,633,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,860,1,860,860,860,8.0909e-05,1,8.0909e-05,8.0909e-05,8.0909e-05,849,1,849,849,849,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,884,1,884,884,884,0.000102562,1,0.000102562,0.000102562,0.000102562,1086,1,1086,1086,1086,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,857,1,857,857,857,0.000122774,1,0.000122774,0.000122774,0.000122774,1290,1,1290,1290,1290,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,882,1,882,882,882,7.5469e-05,1,7.5469e-05,7.5469e-05,7.5469e-05,800,1,800,800,800,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,870,1,870,870,870,9.378e-05,1,9.378e-05,9.378e-05,9.378e-05,987,1,987,987,987,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,855,1,855,855,855,6.2805e-05,1,6.2805e-05,6.2805e-05,6.2805e-05,654,1,654,654,654,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,870,1,870,870,870,8.2494e-05,1,8.2494e-05,8.2494e-05,8.2494e-05,862,1,862,862,862,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
47,80,851,1,851,851,851,7.1742e-05,1,7.1742e-05,7.1742e-05,7.1742e-05,750,1,750,750,750,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,869,1,869,869,869,6.412e-05,1,6.412e-05,6.412e-05,6.412e-05,666,1,666,666,666,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,852,1,852,852,852,9.0347e-05,1,9.0347e-05,9.0347e-05,9.0347e-05,951,1,951,951,951,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,855,1,855,855,855,5.4788e-05,1,5.4788e-05,5.4788e-05,5.4788e-05,579,1,579,579,579,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,860,1,860,860,860,7.1035e-05,1,7.1035e-05,7.1035e-05,7.1035e-05,745,1,745,745,745,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,897,1,897,897,897,9.8289e-05,1,9.8289e-05,9.8289e-05,9.8289e-05,1032,1,1032,1032,1032,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,859,1,859,859,859,5.6753e-05,1,5.6753e-05,5.6753e-05,5.6753e-05,600,1,600,600,600,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,883,1,883,883,883,8.8107e-05,1,8.8107e-05,8.8107e-05,8.8107e-05,929,1,929,929,929,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,856,1,856,856,856,8.0455e-05,1,8.0455e-05,8.0455e-05,8.0455e-05,832,1,832,832,832,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,867,1,867,867,867,0.000101717,1,0.000101717,0.000101717,0.000101717,1081,1,1081,1081,1081,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
47,80,844,1,844,844,844,0.000109717,1,0.000109717,0.000109717,0.000109717,1148,1,1148,1148,1148,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,866,1,866,866,866,0.000112041,1,0.000112041,0.000112041,0.000112041,1131,1,1131,1131,1131,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,881,1,881,881,881,8.7697e-05,1,8.7697e-05,8.7697e-05,8.7697e-05,919,1,919,919,919,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,891,1,891,891,891,7.3045e-05,1,7.3045e-05,7.3045e-05,7.3045e-05,777,1,777,777,777,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,855,1,855,855,855,4.0957e-05,1,4.0957e-05,4.0957e-05,4.0957e-05,435,1,435,435,435,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,873,1,873,873,873,5.8295e-05,1,5.8295e-05,5.8295e-05,5.8295e-05,596,1,596,596,596,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,870,1,870,870,870,7.8832e-05,1,7.8832e-05,7.8832e-05,7.8832e-05,814,1,814,814,814,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,886,1,886,886,886,9.0172e-05,1,9.0172e-05,9.0172e-05,9.0172e-05,952,1,952,952,952,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,893,1,893,893,893,7.4408e-05,1,7.4408e-05,7.4408e-05,7.4408e-05,787,1,787,787,787,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
47,80,865,1,865,865,865,8.6805e-05,1,8.6805e-05,8.6805e-05,8.6805e-05,908,1,908,908,908,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,880,1,880,880,880,0.00011075,1,0.00011075,0.00011075,0.00011075,1170,1,1170,1170,1170,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,854,1,854,854,854,6.4433e-05,1,6.4433e-05,6.4433e-05,6.4433e-05,670,1,670,670,670,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,870,1,870,870,870,7.4308e-05,1,7.4308e-05,7.4308e-05,7.4308e-05,773,1,773,773,773,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,882,1,882,882,882,7.9826e-05,1,7.9826e-05,7.9826e-05,7.9826e-05,837,1,837,837,837,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,877,1,877,877,877,7.1199e-05,1,7.1199e-05,7.1199e-05,7.1199e-05,745,1,745,745,745,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,862,1,862,862,862,9.1981e-05,1,9.1981e-05,9.1981e-05,9.1981e-05,961,1,961,961,961,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,872,1,872,872,872,8.3134e-05,1,8.3134e-05,8.3134e-05,8.3134e-05,856,1,856,856,856,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,858,1,858,858,858,6.2594e-05,1,6.2594e-05,6.2594e-05,6.2594e-05,630,1,630,630,630,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,836,1,836,836,836,6.6207e-05,1,6.6207e-05,6.6207e-05,6.6207e-05,689,1,689,689,689,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,896,1,896,896,896,8.3697e-05,1,8.3697e-05,8.3697e-05,8.3697e-05,881,1,881,881,881,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
47,80,860,1,860,860,860,8.516e-05,1,8.516e-05,8.516e-05,8.516e-05,887,1,887,887,887,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,865,1,865,865,865,0.000114899,1,0.000114899,0.000114899,0.000114899,1200,1,1200,1200,1200,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,850,1,850,850,850,3.4989e-05,1,3.4989e-05,3.4989e-05,3.4989e-05,364,1,364,364,364,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
47,80,881,1,881,881,881,6.2963e-05,1,6.2963e-05,6.2963e-05,6.2963e-05,652,1,652,652,652,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,877,1,877,877,877,7.6921e-05,1,7.6921e-05,7.6921e-05,7.6921e-05,771,1,771,771,771,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,884,1,884,884,884,0.000120871,1,0.000120871,0.000120871,0.000120871,1277,1,1277,1277,1277,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
47,80,876,1,876,876,876,9.6869e-05,1,9.6869e-05,9.6869e-05,9.6869e-05,1015,1,1015,1015,1015,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,877,1,877,877,877,0.000119886,1,0.000119886,0.000119886,0.000119886,1245,1,1245,1245,1245,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,878,1,878,878,878,6.7077e-05,1,6.7077e-05,6.7077e-05,6.7077e-05,704,1,704,704,704,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,844,1,844,844,844,8.7641e-05,1,8.7641e-05,8.7641e-05,8.7641e-05,915,1,915,915,915,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,868,1,868,868,868,9.3127e-05,1,9.3127e-05,9.3127e-05,9.3127e-05,931,1,931,931,931,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,863,1,863,863,863,9.1854e-05,1,9.1854e-05,9.1854e-05,9.1854e-05,949,1,949,949,949,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,846,1,846,846,846,4.7314e-05,1,4.7314e-05,4.7314e-05,4.7314e-05,497,1,497,497,497,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,851,1,851,851,851,7.388e-05,1,7.388e-05,7.388e-05,7.388e-05,774,1,774,774,774,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,866,1,866,866,866,6.9141e-05,1,6.9141e-05,6.9141e-05,6.9141e-05,714,1,714,714,714,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
47,80,889,1,889,889,889,8.4273e-05,1,8.4273e-05,8.4273e-05,8.4273e-05,885,1,885,885,885,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,864,1,864,864,864,0.000101187,1,0.000101187,0.000101187,0.000101187,1049,1,1049,1049,1049,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
47,80,882,1,882,882,882,0.00011009,1,0.00011009,0.00011009,0.00011009,1139,1,1139,1139,1139,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,865,1,865,865,865,0.000112484,1,0.000112484,0.000112484,0.000112484,1175,1,1175,1175,1175,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,881,1,881,881,881,8.4953e-05,1,8.4953e-05,8.4953e-05,8.4953e-05,878,1,878,878,878,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,873,1,873,873,873,8.4132e-05,1,8.4132e-05,8.4132e-05,8.4132e-05,887,1,887,887,887,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,863,1,863,863,863,8.4741e-05,1,8.4741e-05,8.4741e-05,8.4741e-05,858,1,858,858,858,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,854,1,854,854,854,8.6185e-05,1,8.6185e-05,8.6185e-05,8.6185e-05,891,1,891,891,891,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,869,1,869,869,869,0.000105287,1,0.000105287,0.000105287,0.000105287,1114,1,1114,1114,1114,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,855,1,855,855,855,6.9808e-05,1,6.9808e-05,6.9808e-05,6.9808e-05,726,1,726,726,726,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,870,1,870,870,870,6.1197e-05,1,6.1197e-05,6.1197e-05,6.1197e-05,622,1,622,622,622,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,854,1,854,854,854,8.3133e-05,1,8.3133e-05,8.3133e-05,8.3133e-05,865,1,865,865,865,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,864,1,864,864,864,7.6245e-05,1,7.6245e-05,7.6245e-05,7.6245e-05,814,1,814,814,814,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,844,1,844,844,844,7.634e-05,1,7.634e-05,7.634e-05,7.634e-05,800,1,800,800,800,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,849,1,849,849,849,7.8054e-05,1,7.8054e-05,7.8054e-05,7.8054e-05,817,1,817,817,817,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,841,1,841,841,841,6.0638e-05,1,6.0638e-05,6.0638e-05,6.0638e-05,635,1,635,635,635,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,858,1,858,858,858,0.000109146,1,0.000109146,0.000109146,0.000109146,1147,1,1147,1147,1147,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,842,1,842,842,842,7.3232e-05,1,7.3232e-05,7.3232e-05,7.3232e-05,745,1,745,745,745,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,877,1,877,877,877,0.000121445,1,0.000121445,0.000121445,0.000121445,1281,1,1281,1281,1281,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,879,1,879,879,879,7.2707e-05,1,7.2707e-05,7.2707e-05,7.2707e-05,751,1,751,751,751,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,856,1,856,856,856,5.5445e-05,1,5.5445e-05,5.5445e-05,5.5445e-05,569,1,569,569,569,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,836,1,836,836,836,4.1598e-05,1,4.1598e-05,4.1598e-05,4.1598e-05,432,1,432,432,432,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
47,80,868,1,868,868,868,4.3985e-05,1,4.3985e-05,4.3985e-05,4.3985e-05,454,1,454,454,454,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
47,80,862,1,862,862,862,7.2107e-05,1,7.2107e-05,7.2107e-05,7.2107e-05,754,1,754,754,754,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,877,1,877,877,877,8.8594e-05,1,8.8594e-05,8.8594e-05,8.8594e-05,929,1,929,929,929,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,863,1,863,863,863,5.3833e-05,1,5.3833e-05,5.3833e-05,5.3833e-05,563,1,563,563,563,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,893,1,893,893,893,8.2243e-05,1,8.2243e-05,8.2243e-05,8.2243e-05,860,1,860,860,860,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,857,1,857,857,857,5.7437e-05,1,5.7437e-05,5.7437e-05,5.7437e-05,604,1,604,604,604,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
47,80,866,1,866,866,866,5.917e-05,1,5.917e-05,5.917e-05,5.917e-05,615,1,615,615,615,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,882,1,882,882,882,0.000111923,1,0.000111923,0.000111923,0.000111923,1179,1,1179,1179,1179,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
47,80,874,1,874,874,874,8.2174e-05,1,8.2174e-05,8.2174e-05,8.2174e-05,853,1,853,853,853,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,876,1,876,876,876,9.6158e-05,1,9.6158e-05,9.6158e-05,9.6158e-05,1015,1,1015,1015,1015,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,861,1,861,861,861,9.6009e-05,1,9.6009e-05,9.6009e-05,9.6009e-05,701,1,701,701,701,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,866,1,866,866,866,0.00010476,1,0.00010476,0.00010476,0.00010476,1103,1,1103,1103,1103,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,876,1,876,876,876,8.4208e-05,1,8.4208e-05,8.4208e-05,8.4208e-05,883,1,883,883,883,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,884,1,884,884,884,7.5835e-05,1,7.5835e-05,7.5835e-05,7.5835e-05,791,1,791,791,791,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
47,80,858,1,858,858,858,5.8856e-05,1,5.8856e-05,5.8856e-05,5.8856e-05,619,1,619,619,619,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,881,1,881,881,881,8.3941e-05,1,8.3941e-05,8.3941e-05,8.3941e-05,877,1,877,877,877,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
47,80,892,1,892,892,892,0.000158661,1,0.000158661,0.000158661,0.000158661,1677,1,1677,1677,1677,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
47,80,871,1,871,871,871,6.4119e-05,1,6.4119e-05,6.4119e-05,6.4119e-05,669,1,669,669,669,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,863,1,863,863,863,5.6071e-05,1,5.6071e-05,5.6071e-05,5.6071e-05,586,1,586,586,586,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,842,1,842,842,842,9.6423e-05,1,9.6423e-05,9.6423e-05,9.6423e-05,1005,1,1005,1005,1005,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,836,1,836,836,836,6.1743e-05,1,6.1743e-05,6.1743e-05,6.1743e-05,634,1,634,634,634,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,862,1,862,862,862,8.336e-05,1,8.336e-05,8.336e-05,8.336e-05,870,1,870,870,870,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,861,1,861,861,861,6.4864e-05,1,6.4864e-05,6.4864e-05,6.4864e-05,683,1,683,683,683,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,866,1,866,866,866,6.4471e-05,1,6.4471e-05,6.4471e-05,6.4471e-05,677,1,677,677,677,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,854,1,854,854,854,9.9768e-05,1,9.9768e-05,9.9768e-05,9.9768e-05,1043,1,1043,1043,1043,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
47,80,880,1,880,880,880,8.772e-05,1,8.772e-05,8.772e-05,8.772e-05,910,1,910,910,910,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,863,1,863,863,863,5.5537e-05,1,5.5537e-05,5.5537e-05,5.5537e-05,583,1,583,583,583,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,864,1,864,864,864,7.1543e-05,1,7.1543e-05,7.1543e-05,7.1543e-05,742,1,742,742,742,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,852,1,852,852,852,8.7572e-05,1,8.7572e-05,8.7572e-05,8.7572e-05,916,1,916,916,916,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,876,1,876,876,876,7.692e-05,1,7.692e-05,7.692e-05,7.692e-05,799,1,799,799,799,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,872,1,872,872,872,0.000120588,1,0.000120588,0.000120588,0.000120588,1258,1,1258,1258,1258,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,861,1,861,861,861,7.7688e-05,1,7.7688e-05,7.7688e-05,7.7688e-05,822,1,822,822,822,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,841,1,841,841,841,9.0615e-05,1,9.0615e-05,9.0615e-05,9.0615e-05,952,1,952,952,952,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,855,1,855,855,855,0.00011023,1,0.00011023,0.00011023,0.00011023,1169,1,1169,1169,1169,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,865,1,865,865,865,6.9629e-05,1,6.9629e-05,6.9629e-05,6.9629e-05,719,1,719,719,719,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,863,1,863,863,863,6.8863e-05,1,6.8863e-05,6.8863e-05,6.8863e-05,715,1,715,715,715,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,873,1,873,873,873,8.9556e-05,1,8.9556e-05,8.9556e-05,8.9556e-05,943,1,943,943,943,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,866,1,866,866,866,7.3286e-05,1,7.3286e-05,7.3286e-05,7.3286e-05,768,1,768,768,768,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,842,1,842,842,842,6.4065e-05,1,6.4065e-05,6.4065e-05,6.4065e-05,673,1,673,673,673,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,847,1,847,847,847,7.5279e-05,1,7.5279e-05,7.5279e-05,7.5279e-05,788,1,788,788,788,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,863,1,863,863,863,8.0672e-05,1,8.0672e-05,8.0672e-05,8.0672e-05,853,1,853,853,853,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,862,1,862,862,862,7.1455e-05,1,7.1455e-05,7.1455e-05,7.1455e-05,747,1,747,747,747,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,836,1,836,836,836,8.2797e-05,1,8.2797e-05,8.2797e-05,8.2797e-05,860,1,860,860,860,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,852,1,852,852,852,4.8326e-05,1,4.8326e-05,4.8326e-05,4.8326e-05,500,1,500,500,500,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
47,80,866,1,866,866,866,5.6271e-05,1,5.6271e-05,5.6271e-05,5.6271e-05,590,1,590,590,590,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,891,1,891,891,891,8.2159e-05,1,8.2159e-05,8.2159e-05,8.2159e-05,858,1,858,858,858,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,856,1,856,856,856,7.5332e-05,1,7.5332e-05,7.5332e-05,7.5332e-05,783,1,783,783,783,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,858,1,858,858,858,7.0297e-05,1,7.0297e-05,7.0297e-05,7.0297e-05,737,1,737,737,737,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,862,1,862,862,862,9.1219e-05,1,9.1219e-05,9.1219e-05,9.1219e-05,964,1,964,964,964,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,849,1,849,849,849,6.7873e-05,1,6.7873e-05,6.7873e-05,6.7873e-05,707,1,707,707,707,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,869,1,869,869,869,6.9375e-05,1,6.9375e-05,6.9375e-05,6.9375e-05,734,1,734,734,734,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,872,1,872,872,872,9.0288e-05,1,9.0288e-05,9.0288e-05,9.0288e-05,936,1,936,936,936,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,872,1,872,872,872,8.8403e-05,1,8.8403e-05,8.8403e-05,8.8403e-05,921,1,921,921,921,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,868,1,868,868,868,8.8646e-05,1,8.8646e-05,8.8646e-05,8.8646e-05,914,1,914,914,914,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,864,1,864,864,864,0.000102255,1,0.000102255,0.000102255,0.000102255,1062,1,1062,1062,1062,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,847,1,847,847,847,7.7336e-05,1,7.7336e-05,7.7336e-05,7.7336e-05,801,1,801,801,801,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,850,1,850,850,850,7.4461e-05,1,7.4461e-05,7.4461e-05,7.4461e-05,770,1,770,770,770,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,857,1,857,857,857,7.3269e-05,1,7.3269e-05,7.3269e-05,7.3269e-05,772,1,772,772,772,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,851,1,851,851,851,9.274e-05,1,9.274e-05,9.274e-05,9.274e-05,961,1,961,961,961,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,851,1,851,851,851,7.3058e-05,1,7.3058e-05,7.3058e-05,7.3058e-05,747,1,747,747,747,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,872,1,872,872,872,4.244e-05,1,4.244e-05,4.244e-05,4.244e-05,444,1,444,444,444,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
47,80,856,1,856,856,856,7.3066e-05,1,7.3066e-05,7.3066e-05,7.3066e-05,765,1,765,765,765,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,852,1,852,852,852,0.000106823,1,0.000106823,0.000106823,0.000106823,1112,1,1112,1112,1112,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,865,1,865,865,865,7.7819e-05,1,7.7819e-05,7.7819e-05,7.7819e-05,805,1,805,805,805,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,868,1,868,868,868,8.0908e-05,1,8.0908e-05,8.0908e-05,8.0908e-05,843,1,843,843,843,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,879,1,879,879,879,8.9239e-05,1,8.9239e-05,8.9239e-05,8.9239e-05,941,1,941,941,941,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,852,1,852,852,852,5.458e-05,1,5.458e-05,5.458e-05,5.458e-05,563,1,563,563,563,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,860,1,860,860,860,7.5782e-05,1,7.5782e-05,7.5782e-05,7.5782e-05,794,1,794,794,794,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,881,1,881,881,881,7.4229e-05,1,7.4229e-05,7.4229e-05,7.4229e-05,771,1,771,771,771,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,884,1,884,884,884,7.7938e-05,1,7.7938e-05,7.7938e-05,7.7938e-05,806,1,806,806,806,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,831,1,831,831,831,7.4149e-05,1,7.4149e-05,7.4149e-05,7.4149e-05,774,1,774,774,774,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,882,1,882,882,882,5.5979e-05,1,5.5979e-05,5.5979e-05,5.5979e-05,588,1,588,588,588,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,867,1,867,867,867,4.1587e-05,1,4.1587e-05,4.1587e-05,4.1587e-05,434,1,434,434,434,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,864,1,864,864,864,0.000103422,1,0.000103422,0.000103422,0.000103422,1068,1,1068,1068,1068,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,870,1,870,870,870,0.000100742,1,0.000100742,0.000100742,0.000100742,1051,1,1051,1051,1051,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,869,1,869,869,869,6.2967e-05,1,6.2967e-05,6.2967e-05,6.2967e-05,652,1,652,652,652,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,869,1,869,869,869,7.5943e-05,1,7.5943e-05,7.5943e-05,7.5943e-05,797,1,797,797,797,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,857,1,857,857,857,5.5535e-05,1,5.5535e-05,5.5535e-05,5.5535e-05,581,1,581,581,581,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,880,1,880,880,880,6.4769e-05,1,6.4769e-05,6.4769e-05,6.4769e-05,684,1,684,684,684,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
