n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,70,508,1,508,508,508,6.2941e-05,1,6.2941e-05,6.2941e-05,6.2941e-05,647,1,647,647,647,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,545,1,545,545,545,3.2553e-05,1,3.2553e-05,3.2553e-05,3.2553e-05,333,1,333,333,333,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,552,1,552,552,552,3.6797e-05,1,3.6797e-05,3.6797e-05,3.6797e-05,372,1,372,372,372,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,520,1,520,520,520,3.7221e-05,1,3.7221e-05,3.7221e-05,3.7221e-05,381,1,381,381,381,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,517,1,517,517,517,3.7142e-05,1,3.7142e-05,3.7142e-05,3.7142e-05,379,1,379,379,379,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,498,1,498,498,498,2.7631e-05,1,2.7631e-05,2.7631e-05,2.7631e-05,283,1,283,283,283,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,525,1,525,525,525,5.3996e-05,1,5.3996e-05,5.3996e-05,5.3996e-05,551,1,551,551,551,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,509,1,509,509,509,3.2821e-05,1,3.2821e-05,3.2821e-05,3.2821e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,507,1,507,507,507,3.3589e-05,1,3.3589e-05,3.3589e-05,3.3589e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,524,1,524,524,524,3.7977e-05,1,3.7977e-05,3.7977e-05,3.7977e-05,391,1,391,391,391,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,508,1,508,508,508,3.5395e-05,1,3.5395e-05,3.5395e-05,3.5395e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,523,1,523,523,523,3.0714e-05,1,3.0714e-05,3.0714e-05,3.0714e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,507,1,507,507,507,3.7585e-05,1,3.7585e-05,3.7585e-05,3.7585e-05,387,1,387,387,387,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,501,1,501,501,501,4.9975e-05,1,4.9975e-05,4.9975e-05,4.9975e-05,503,1,503,503,503,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,544,1,544,544,544,3.9496e-05,1,3.9496e-05,3.9496e-05,3.9496e-05,404,1,404,404,404,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,510,1,510,510,510,3.5372e-05,1,3.5372e-05,3.5372e-05,3.5372e-05,365,1,365,365,365,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,535,1,535,535,535,3.9448e-05,1,3.9448e-05,3.9448e-05,3.9448e-05,408,1,408,408,408,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,519,1,519,519,519,2.3677e-05,1,2.3677e-05,2.3677e-05,2.3677e-05,244,1,244,244,244,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,535,1,535,535,535,3.2961e-05,1,3.2961e-05,3.2961e-05,3.2961e-05,338,1,338,338,338,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,506,1,506,506,506,2.3828e-05,1,2.3828e-05,2.3828e-05,2.3828e-05,244,1,244,244,244,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,535,1,535,535,535,4.9044e-05,1,4.9044e-05,4.9044e-05,4.9044e-05,508,1,508,508,508,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,518,1,518,518,518,2.6336e-05,1,2.6336e-05,2.6336e-05,2.6336e-05,257,1,257,257,257,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,522,1,522,522,522,4.0856e-05,1,4.0856e-05,4.0856e-05,4.0856e-05,409,1,409,409,409,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,514,1,514,514,514,4.3476e-05,1,4.3476e-05,4.3476e-05,4.3476e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,535,1,535,535,535,3.8163e-05,1,3.8163e-05,3.8163e-05,3.8163e-05,392,1,392,392,392,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,535,1,535,535,535,3.6359e-05,1,3.6359e-05,3.6359e-05,3.6359e-05,373,1,373,373,373,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,514,1,514,514,514,4.5769e-05,1,4.5769e-05,4.5769e-05,4.5769e-05,463,1,463,463,463,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,524,1,524,524,524,4.2942e-05,1,4.2942e-05,4.2942e-05,4.2942e-05,433,1,433,433,433,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,528,1,528,528,528,3.8118e-05,1,3.8118e-05,3.8118e-05,3.8118e-05,383,1,383,383,383,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,526,1,526,526,526,4.1385e-05,1,4.1385e-05,4.1385e-05,4.1385e-05,417,1,417,417,417,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,521,1,521,521,521,3.6393e-05,1,3.6393e-05,3.6393e-05,3.6393e-05,369,1,369,369,369,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,539,1,539,539,539,4.9345e-05,1,4.9345e-05,4.9345e-05,4.9345e-05,505,1,505,505,505,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,504,1,504,504,504,2.4476e-05,1,2.4476e-05,2.4476e-05,2.4476e-05,255,1,255,255,255,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,514,1,514,514,514,3.9216e-05,1,3.9216e-05,3.9216e-05,3.9216e-05,395,1,395,395,395,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,511,1,511,511,511,4.7225e-05,1,4.7225e-05,4.7225e-05,4.7225e-05,482,1,482,482,482,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,504,1,504,504,504,5.2559e-05,1,5.2559e-05,5.2559e-05,5.2559e-05,529,1,529,529,529,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,518,1,518,518,518,4.4961e-05,1,4.4961e-05,4.4961e-05,4.4961e-05,466,1,466,466,466,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,519,1,519,519,519,4.4739e-05,1,4.4739e-05,4.4739e-05,4.4739e-05,455,1,455,455,455,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,539,1,539,539,539,2.9811e-05,1,2.9811e-05,2.9811e-05,2.9811e-05,308,1,308,308,308,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,509,1,509,509,509,5.0295e-05,1,5.0295e-05,5.0295e-05,5.0295e-05,516,1,516,516,516,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,505,1,505,505,505,3.3863e-05,1,3.3863e-05,3.3863e-05,3.3863e-05,345,1,345,345,345,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,503,1,503,503,503,3.704e-05,1,3.704e-05,3.704e-05,3.704e-05,380,1,380,380,380,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,532,1,532,532,532,3.8909e-05,1,3.8909e-05,3.8909e-05,3.8909e-05,394,1,394,394,394,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,522,1,522,522,522,3.7162e-05,1,3.7162e-05,3.7162e-05,3.7162e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,502,1,502,502,502,2.8377e-05,1,2.8377e-05,2.8377e-05,2.8377e-05,285,1,285,285,285,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,518,1,518,518,518,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,526,1,526,526,526,5.276e-05,1,5.276e-05,5.276e-05,5.276e-05,537,1,537,537,537,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,529,1,529,529,529,3.1329e-05,1,3.1329e-05,3.1329e-05,3.1329e-05,320,1,320,320,320,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,524,1,524,524,524,3.6738e-05,1,3.6738e-05,3.6738e-05,3.6738e-05,377,1,377,377,377,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,521,1,521,521,521,2.677e-05,1,2.677e-05,2.677e-05,2.677e-05,276,1,276,276,276,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,534,1,534,534,534,4.5958e-05,1,4.5958e-05,4.5958e-05,4.5958e-05,467,1,467,467,467,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,529,1,529,529,529,2.9713e-05,1,2.9713e-05,2.9713e-05,2.9713e-05,309,1,309,309,309,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,530,1,530,530,530,4.6462e-05,1,4.6462e-05,4.6462e-05,4.6462e-05,471,1,471,471,471,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,506,1,506,506,506,4.0659e-05,1,4.0659e-05,4.0659e-05,4.0659e-05,420,1,420,420,420,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,517,1,517,517,517,5.2351e-05,1,5.2351e-05,5.2351e-05,5.2351e-05,530,1,530,530,530,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,531,1,531,531,531,3.6616e-05,1,3.6616e-05,3.6616e-05,3.6616e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,511,1,511,511,511,3.6704e-05,1,3.6704e-05,3.6704e-05,3.6704e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,494,1,494,494,494,6.0844e-05,1,6.0844e-05,6.0844e-05,6.0844e-05,621,1,621,621,621,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,513,1,513,513,513,4.416e-05,1,4.416e-05,4.416e-05,4.416e-05,451,1,451,451,451,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,511,1,511,511,511,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,269,1,269,269,269,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,522,1,522,522,522,3.0246e-05,1,3.0246e-05,3.0246e-05,3.0246e-05,311,1,311,311,311,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,518,1,518,518,518,3.0862e-05,1,3.0862e-05,3.0862e-05,3.0862e-05,310,1,310,310,310,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,515,1,515,515,515,5.254e-05,1,5.254e-05,5.254e-05,5.254e-05,528,1,528,528,528,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,512,1,512,512,512,2.5728e-05,1,2.5728e-05,2.5728e-05,2.5728e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,508,1,508,508,508,2.3706e-05,1,2.3706e-05,2.3706e-05,2.3706e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,519,1,519,519,519,5.263e-05,1,5.263e-05,5.263e-05,5.263e-05,528,1,528,528,528,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,506,1,506,506,506,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,224,1,224,224,224,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,525,1,525,525,525,4.5424e-05,1,4.5424e-05,4.5424e-05,4.5424e-05,453,1,453,453,453,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,510,1,510,510,510,2.1335e-05,1,2.1335e-05,2.1335e-05,2.1335e-05,226,1,226,226,226,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,535,1,535,535,535,3.6055e-05,1,3.6055e-05,3.6055e-05,3.6055e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,502,1,502,502,502,2.6986e-05,1,2.6986e-05,2.6986e-05,2.6986e-05,275,1,275,275,275,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,534,1,534,534,534,3.5795e-05,1,3.5795e-05,3.5795e-05,3.5795e-05,355,1,355,355,355,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,516,1,516,516,516,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,341,1,341,341,341,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,517,1,517,517,517,4.0098e-05,1,4.0098e-05,4.0098e-05,4.0098e-05,408,1,408,408,408,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,510,1,510,510,510,4.5561e-05,1,4.5561e-05,4.5561e-05,4.5561e-05,458,1,458,458,458,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,506,1,506,506,506,2.7057e-05,1,2.7057e-05,2.7057e-05,2.7057e-05,285,1,285,285,285,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,537,1,537,537,537,6.6857e-05,1,6.6857e-05,6.6857e-05,6.6857e-05,689,1,689,689,689,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,2.5458e-05,1,2.5458e-05,2.5458e-05,2.5458e-05,262,1,262,262,262,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,499,1,499,499,499,3.5511e-05,1,3.5511e-05,3.5511e-05,3.5511e-05,354,1,354,354,354,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,524,1,524,524,524,3.1353e-05,1,3.1353e-05,3.1353e-05,3.1353e-05,326,1,326,326,326,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,501,1,501,501,501,1.9241e-05,1,1.9241e-05,1.9241e-05,1.9241e-05,203,1,203,203,203,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,70,526,1,526,526,526,2.6508e-05,1,2.6508e-05,2.6508e-05,2.6508e-05,273,1,273,273,273,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,516,1,516,516,516,3.2083e-05,1,3.2083e-05,3.2083e-05,3.2083e-05,325,1,325,325,325,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,522,1,522,522,522,4.2861e-05,1,4.2861e-05,4.2861e-05,4.2861e-05,439,1,439,439,439,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,528,1,528,528,528,5.2567e-05,1,5.2567e-05,5.2567e-05,5.2567e-05,537,1,537,537,537,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,509,1,509,509,509,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,495,1,495,495,495,3.7919e-05,1,3.7919e-05,3.7919e-05,3.7919e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,533,1,533,533,533,3.4414e-05,1,3.4414e-05,3.4414e-05,3.4414e-05,353,1,353,353,353,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,513,1,513,513,513,3.2371e-05,1,3.2371e-05,3.2371e-05,3.2371e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,527,1,527,527,527,4.5189e-05,1,4.5189e-05,4.5189e-05,4.5189e-05,451,1,451,451,451,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,533,1,533,533,533,3.3879e-05,1,3.3879e-05,3.3879e-05,3.3879e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,512,1,512,512,512,3.1014e-05,1,3.1014e-05,3.1014e-05,3.1014e-05,321,1,321,321,321,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,527,1,527,527,527,3.7428e-05,1,3.7428e-05,3.7428e-05,3.7428e-05,391,1,391,391,391,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,526,1,526,526,526,5.5457e-05,1,5.5457e-05,5.5457e-05,5.5457e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,497,1,497,497,497,3.738e-05,1,3.738e-05,3.738e-05,3.738e-05,377,1,377,377,377,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,532,1,532,532,532,2.2556e-05,1,2.2556e-05,2.2556e-05,2.2556e-05,236,1,236,236,236,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,521,1,521,521,521,4.1704e-05,1,4.1704e-05,4.1704e-05,4.1704e-05,430,1,430,430,430,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,518,1,518,518,518,2.9382e-05,1,2.9382e-05,2.9382e-05,2.9382e-05,301,1,301,301,301,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,526,1,526,526,526,4.8166e-05,1,4.8166e-05,4.8166e-05,4.8166e-05,498,1,498,498,498,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,520,1,520,520,520,3.7633e-05,1,3.7633e-05,3.7633e-05,3.7633e-05,379,1,379,379,379,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,523,1,523,523,523,2.4786e-05,1,2.4786e-05,2.4786e-05,2.4786e-05,256,1,256,256,256,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,504,1,504,504,504,3.4504e-05,1,3.4504e-05,3.4504e-05,3.4504e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,513,1,513,513,513,2.3368e-05,1,2.3368e-05,2.3368e-05,2.3368e-05,245,1,245,245,245,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,525,1,525,525,525,3.197e-05,1,3.197e-05,3.197e-05,3.197e-05,315,1,315,315,315,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,515,1,515,515,515,3.09e-05,1,3.09e-05,3.09e-05,3.09e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,518,1,518,518,518,2.8153e-05,1,2.8153e-05,2.8153e-05,2.8153e-05,287,1,287,287,287,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,517,1,517,517,517,2.7061e-05,1,2.7061e-05,2.7061e-05,2.7061e-05,276,1,276,276,276,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,531,1,531,531,531,3.7171e-05,1,3.7171e-05,3.7171e-05,3.7171e-05,382,1,382,382,382,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,508,1,508,508,508,3.5055e-05,1,3.5055e-05,3.5055e-05,3.5055e-05,356,1,356,356,356,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,520,1,520,520,520,3.4506e-05,1,3.4506e-05,3.4506e-05,3.4506e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,519,1,519,519,519,2.9891e-05,1,2.9891e-05,2.9891e-05,2.9891e-05,303,1,303,303,303,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,510,1,510,510,510,3.3044e-05,1,3.3044e-05,3.3044e-05,3.3044e-05,335,1,335,335,335,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,523,1,523,523,523,3.2766e-05,1,3.2766e-05,3.2766e-05,3.2766e-05,323,1,323,323,323,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,496,1,496,496,496,3.8348e-05,1,3.8348e-05,3.8348e-05,3.8348e-05,395,1,395,395,395,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,510,1,510,510,510,2.8422e-05,1,2.8422e-05,2.8422e-05,2.8422e-05,286,1,286,286,286,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,543,1,543,543,543,3.1753e-05,1,3.1753e-05,3.1753e-05,3.1753e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,539,1,539,539,539,5.4003e-05,1,5.4003e-05,5.4003e-05,5.4003e-05,539,1,539,539,539,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,520,1,520,520,520,3.7083e-05,1,3.7083e-05,3.7083e-05,3.7083e-05,379,1,379,379,379,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,525,1,525,525,525,3.7148e-05,1,3.7148e-05,3.7148e-05,3.7148e-05,382,1,382,382,382,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,535,1,535,535,535,3.1429e-05,1,3.1429e-05,3.1429e-05,3.1429e-05,324,1,324,324,324,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,517,1,517,517,517,2.6569e-05,1,2.6569e-05,2.6569e-05,2.6569e-05,272,1,272,272,272,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,533,1,533,533,533,3.195e-05,1,3.195e-05,3.195e-05,3.195e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,511,1,511,511,511,4.0985e-05,1,4.0985e-05,4.0985e-05,4.0985e-05,417,1,417,417,417,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,485,1,485,485,485,3.6255e-05,1,3.6255e-05,3.6255e-05,3.6255e-05,365,1,365,365,365,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,502,1,502,502,502,3.0269e-05,1,3.0269e-05,3.0269e-05,3.0269e-05,309,1,309,309,309,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,524,1,524,524,524,7.3073e-05,1,7.3073e-05,7.3073e-05,7.3073e-05,467,1,467,467,467,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,519,1,519,519,519,3.2222e-05,1,3.2222e-05,3.2222e-05,3.2222e-05,333,1,333,333,333,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,517,1,517,517,517,2.2446e-05,1,2.2446e-05,2.2446e-05,2.2446e-05,234,1,234,234,234,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,497,1,497,497,497,4.1917e-05,1,4.1917e-05,4.1917e-05,4.1917e-05,425,1,425,425,425,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,526,1,526,526,526,3.1596e-05,1,3.1596e-05,3.1596e-05,3.1596e-05,330,1,330,330,330,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,534,1,534,534,534,3.4665e-05,1,3.4665e-05,3.4665e-05,3.4665e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,511,1,511,511,511,6.1727e-05,1,6.1727e-05,6.1727e-05,6.1727e-05,634,1,634,634,634,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,497,1,497,497,497,3.2924e-05,1,3.2924e-05,3.2924e-05,3.2924e-05,336,1,336,336,336,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,509,1,509,509,509,5.2158e-05,1,5.2158e-05,5.2158e-05,5.2158e-05,528,1,528,528,528,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,518,1,518,518,518,4.4624e-05,1,4.4624e-05,4.4624e-05,4.4624e-05,452,1,452,452,452,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,503,1,503,503,503,3.9854e-05,1,3.9854e-05,3.9854e-05,3.9854e-05,410,1,410,410,410,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,503,1,503,503,503,3.2795e-05,1,3.2795e-05,3.2795e-05,3.2795e-05,335,1,335,335,335,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,503,1,503,503,503,3.644e-05,1,3.644e-05,3.644e-05,3.644e-05,373,1,373,373,373,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,525,1,525,525,525,5.0304e-05,1,5.0304e-05,5.0304e-05,5.0304e-05,515,1,515,515,515,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,530,1,530,530,530,4.2606e-05,1,4.2606e-05,4.2606e-05,4.2606e-05,434,1,434,434,434,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,508,1,508,508,508,2.4808e-05,1,2.4808e-05,2.4808e-05,2.4808e-05,257,1,257,257,257,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,508,1,508,508,508,3.4975e-05,1,3.4975e-05,3.4975e-05,3.4975e-05,353,1,353,353,353,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,523,1,523,523,523,2.5791e-05,1,2.5791e-05,2.5791e-05,2.5791e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,519,1,519,519,519,3.3523e-05,1,3.3523e-05,3.3523e-05,3.3523e-05,344,1,344,344,344,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,516,1,516,516,516,2.9201e-05,1,2.9201e-05,2.9201e-05,2.9201e-05,302,1,302,302,302,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,524,1,524,524,524,2.8488e-05,1,2.8488e-05,2.8488e-05,2.8488e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,515,1,515,515,515,5.2601e-05,1,5.2601e-05,5.2601e-05,5.2601e-05,530,1,530,530,530,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,509,1,509,509,509,3.3429e-05,1,3.3429e-05,3.3429e-05,3.3429e-05,345,1,345,345,345,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,508,1,508,508,508,2.7834e-05,1,2.7834e-05,2.7834e-05,2.7834e-05,287,1,287,287,287,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,517,1,517,517,517,3.9305e-05,1,3.9305e-05,3.9305e-05,3.9305e-05,402,1,402,402,402,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,505,1,505,505,505,5.065e-05,1,5.065e-05,5.065e-05,5.065e-05,522,1,522,522,522,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,521,1,521,521,521,5.3123e-05,1,5.3123e-05,5.3123e-05,5.3123e-05,394,1,394,394,394,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,516,1,516,516,516,3.0852e-05,1,3.0852e-05,3.0852e-05,3.0852e-05,311,1,311,311,311,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,523,1,523,523,523,3.2665e-05,1,3.2665e-05,3.2665e-05,3.2665e-05,338,1,338,338,338,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,501,1,501,501,501,3.8649e-05,1,3.8649e-05,3.8649e-05,3.8649e-05,386,1,386,386,386,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,517,1,517,517,517,6.0609e-05,1,6.0609e-05,6.0609e-05,6.0609e-05,610,1,610,610,610,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,495,1,495,495,495,3.0371e-05,1,3.0371e-05,3.0371e-05,3.0371e-05,308,1,308,308,308,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,539,1,539,539,539,6.6599e-05,1,6.6599e-05,6.6599e-05,6.6599e-05,514,1,514,514,514,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
