n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,60,348,1,348,348,348,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,344,1,344,344,344,2.3659e-05,1,2.3659e-05,2.3659e-05,2.3659e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,341,1,341,341,341,2.0856e-05,1,2.0856e-05,2.0856e-05,2.0856e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,353,1,353,353,353,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,195,1,195,195,195,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,324,1,324,324,324,1.5423e-05,1,1.5423e-05,1.5423e-05,1.5423e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,351,1,351,351,351,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,320,1,320,320,320,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,345,1,345,345,345,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,331,1,331,331,331,1.9987e-05,1,1.9987e-05,1.9987e-05,1.9987e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,356,1,356,356,356,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,322,1,322,322,322,2.2833e-05,1,2.2833e-05,2.2833e-05,2.2833e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,337,1,337,337,337,1.7147e-05,1,1.7147e-05,1.7147e-05,1.7147e-05,173,1,173,173,173,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,349,1,349,349,349,2.9407e-05,1,2.9407e-05,2.9407e-05,2.9407e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,321,1,321,321,321,2.4713e-05,1,2.4713e-05,2.4713e-05,2.4713e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,337,1,337,337,337,1.8073e-05,1,1.8073e-05,1.8073e-05,1.8073e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,339,1,339,339,339,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,168,1,168,168,168,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,328,1,328,328,328,2.2268e-05,1,2.2268e-05,2.2268e-05,2.2268e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,342,1,342,342,342,2.3285e-05,1,2.3285e-05,2.3285e-05,2.3285e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,344,1,344,344,344,1.5794e-05,1,1.5794e-05,1.5794e-05,1.5794e-05,158,1,158,158,158,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
34,60,324,1,324,324,324,1.8554e-05,1,1.8554e-05,1.8554e-05,1.8554e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,340,1,340,340,340,2.3866e-05,1,2.3866e-05,2.3866e-05,2.3866e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,353,1,353,353,353,1.8555e-05,1,1.8555e-05,1.8555e-05,1.8555e-05,182,1,182,182,182,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,342,1,342,342,342,2.4675e-05,1,2.4675e-05,2.4675e-05,2.4675e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,330,1,330,330,330,2.9145e-05,1,2.9145e-05,2.9145e-05,2.9145e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,341,1,341,341,341,2.2693e-05,1,2.2693e-05,2.2693e-05,2.2693e-05,226,1,226,226,226,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,329,1,329,329,329,2.5152e-05,1,2.5152e-05,2.5152e-05,2.5152e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,338,1,338,338,338,2.5403e-05,1,2.5403e-05,2.5403e-05,2.5403e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,333,1,333,333,333,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,331,1,331,331,331,2.9754e-05,1,2.9754e-05,2.9754e-05,2.9754e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,334,1,334,334,334,2.4855e-05,1,2.4855e-05,2.4855e-05,2.4855e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,340,1,340,340,340,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,343,1,343,343,343,2.4459e-05,1,2.4459e-05,2.4459e-05,2.4459e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,341,1,341,341,341,2.4615e-05,1,2.4615e-05,2.4615e-05,2.4615e-05,249,1,249,249,249,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,346,1,346,346,346,1.9876e-05,1,1.9876e-05,1.9876e-05,1.9876e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,324,1,324,324,324,1.636e-05,1,1.636e-05,1.636e-05,1.636e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,354,1,354,354,354,2.0395e-05,1,2.0395e-05,2.0395e-05,2.0395e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,341,1,341,341,341,3.1329e-05,1,3.1329e-05,3.1329e-05,3.1329e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,325,1,325,325,325,1.4927e-05,1,1.4927e-05,1.4927e-05,1.4927e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,344,1,344,344,344,2.5136e-05,1,2.5136e-05,2.5136e-05,2.5136e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,323,1,323,323,323,1.8675e-05,1,1.8675e-05,1.8675e-05,1.8675e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,342,1,342,342,342,2.6961e-05,1,2.6961e-05,2.6961e-05,2.6961e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,351,1,351,351,351,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,167,1,167,167,167,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,339,1,339,339,339,2.0843e-05,1,2.0843e-05,2.0843e-05,2.0843e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,335,1,335,335,335,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,174,1,174,174,174,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,359,1,359,359,359,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,244,1,244,244,244,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,324,1,324,324,324,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,120,1,120,120,120,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,60,335,1,335,335,335,4.0264e-05,1,4.0264e-05,4.0264e-05,4.0264e-05,402,1,402,402,402,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,2.4548e-05,1,2.4548e-05,2.4548e-05,2.4548e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,325,1,325,325,325,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,343,1,343,343,343,3.4237e-05,1,3.4237e-05,3.4237e-05,3.4237e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,317,1,317,317,317,2.3221e-05,1,2.3221e-05,2.3221e-05,2.3221e-05,235,1,235,235,235,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,333,1,333,333,333,2.2144e-05,1,2.2144e-05,2.2144e-05,2.2144e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,358,1,358,358,358,2.2295e-05,1,2.2295e-05,2.2295e-05,2.2295e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,337,1,337,337,337,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,136,1,136,136,136,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,331,1,331,331,331,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,333,1,333,333,333,1.8737e-05,1,1.8737e-05,1.8737e-05,1.8737e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,330,1,330,330,330,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,316,1,316,316,316,2.1525e-05,1,2.1525e-05,2.1525e-05,2.1525e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,341,1,341,341,341,1.623e-05,1,1.623e-05,1.623e-05,1.623e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,349,1,349,349,349,2.1772e-05,1,2.1772e-05,2.1772e-05,2.1772e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,342,1,342,342,342,2.007e-05,1,2.007e-05,2.007e-05,2.007e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,343,1,343,343,343,2.9999e-05,1,2.9999e-05,2.9999e-05,2.9999e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,343,1,343,343,343,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,345,1,345,345,345,2.0272e-05,1,2.0272e-05,2.0272e-05,2.0272e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,351,1,351,351,351,2.498e-05,1,2.498e-05,2.498e-05,2.498e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,326,1,326,326,326,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,353,1,353,353,353,2.7873e-05,1,2.7873e-05,2.7873e-05,2.7873e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,341,1,341,341,341,2.193e-05,1,2.193e-05,2.193e-05,2.193e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,326,1,326,326,326,2.3363e-05,1,2.3363e-05,2.3363e-05,2.3363e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,334,1,334,334,334,1.6824e-05,1,1.6824e-05,1.6824e-05,1.6824e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,331,1,331,331,331,1.877e-05,1,1.877e-05,1.877e-05,1.877e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,357,1,357,357,357,2.5926e-05,1,2.5926e-05,2.5926e-05,2.5926e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,346,1,346,346,346,2.0596e-05,1,2.0596e-05,2.0596e-05,2.0596e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,338,1,338,338,338,3.0541e-05,1,3.0541e-05,3.0541e-05,3.0541e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,355,1,355,355,355,2.9108e-05,1,2.9108e-05,2.9108e-05,2.9108e-05,293,1,293,293,293,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,323,1,323,323,323,1.7286e-05,1,1.7286e-05,1.7286e-05,1.7286e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,330,1,330,330,330,2.3618e-05,1,2.3618e-05,2.3618e-05,2.3618e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,348,1,348,348,348,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,144,1,144,144,144,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
34,60,338,1,338,338,338,1.545e-05,1,1.545e-05,1.545e-05,1.545e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,344,1,344,344,344,1.8012e-05,1,1.8012e-05,1.8012e-05,1.8012e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,333,1,333,333,333,2.0463e-05,1,2.0463e-05,2.0463e-05,2.0463e-05,206,1,206,206,206,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,350,1,350,350,350,1.9137e-05,1,1.9137e-05,1.9137e-05,1.9137e-05,187,1,187,187,187,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,336,1,336,336,336,2.0254e-05,1,2.0254e-05,2.0254e-05,2.0254e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,344,1,344,344,344,3.3971e-05,1,3.3971e-05,3.3971e-05,3.3971e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,348,1,348,348,348,1.9321e-05,1,1.9321e-05,1.9321e-05,1.9321e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,347,1,347,347,347,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,332,1,332,332,332,1.4868e-05,1,1.4868e-05,1.4868e-05,1.4868e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,318,1,318,318,318,2.3413e-05,1,2.3413e-05,2.3413e-05,2.3413e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,347,1,347,347,347,4.037e-05,1,4.037e-05,4.037e-05,4.037e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,347,1,347,347,347,1.7974e-05,1,1.7974e-05,1.7974e-05,1.7974e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,354,1,354,354,354,1.933e-05,1,1.933e-05,1.933e-05,1.933e-05,194,1,194,194,194,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,322,1,322,322,322,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,337,1,337,337,337,3.0746e-05,1,3.0746e-05,3.0746e-05,3.0746e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,336,1,336,336,336,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,335,1,335,335,335,2.959e-05,1,2.959e-05,2.959e-05,2.959e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,328,1,328,328,328,2.7744e-05,1,2.7744e-05,2.7744e-05,2.7744e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,324,1,324,324,324,2.9818e-05,1,2.9818e-05,2.9818e-05,2.9818e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,338,1,338,338,338,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,350,1,350,350,350,2.6721e-05,1,2.6721e-05,2.6721e-05,2.6721e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,346,1,346,346,346,1.8415e-05,1,1.8415e-05,1.8415e-05,1.8415e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,333,1,333,333,333,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,331,1,331,331,331,3.2659e-05,1,3.2659e-05,3.2659e-05,3.2659e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,341,1,341,341,341,2.1439e-05,1,2.1439e-05,2.1439e-05,2.1439e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,340,1,340,340,340,2.4693e-05,1,2.4693e-05,2.4693e-05,2.4693e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,345,1,345,345,345,2.1683e-05,1,2.1683e-05,2.1683e-05,2.1683e-05,219,1,219,219,219,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,353,1,353,353,353,2.6808e-05,1,2.6808e-05,2.6808e-05,2.6808e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,358,1,358,358,358,1.8422e-05,1,1.8422e-05,1.8422e-05,1.8422e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,354,1,354,354,354,2.3983e-05,1,2.3983e-05,2.3983e-05,2.3983e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,332,1,332,332,332,2.2373e-05,1,2.2373e-05,2.2373e-05,2.2373e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,345,1,345,345,345,1.5192e-05,1,1.5192e-05,1.5192e-05,1.5192e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,336,1,336,336,336,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,143,1,143,143,143,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,339,1,339,339,339,1.9324e-05,1,1.9324e-05,1.9324e-05,1.9324e-05,193,1,193,193,193,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,331,1,331,331,331,1.9331e-05,1,1.9331e-05,1.9331e-05,1.9331e-05,194,1,194,194,194,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,335,1,335,335,335,2.8016e-05,1,2.8016e-05,2.8016e-05,2.8016e-05,279,1,279,279,279,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,328,1,328,328,328,2.0834e-05,1,2.0834e-05,2.0834e-05,2.0834e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,332,1,332,332,332,2.0686e-05,1,2.0686e-05,2.0686e-05,2.0686e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,311,1,311,311,311,2.1729e-05,1,2.1729e-05,2.1729e-05,2.1729e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,335,1,335,335,335,1.9821e-05,1,1.9821e-05,1.9821e-05,1.9821e-05,200,1,200,200,200,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,352,1,352,352,352,2.9799e-05,1,2.9799e-05,2.9799e-05,2.9799e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,332,1,332,332,332,1.941e-05,1,1.941e-05,1.941e-05,1.941e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,321,1,321,321,321,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,295,1,295,295,295,1.3781e-05,1,1.3781e-05,1.3781e-05,1.3781e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,337,1,337,337,337,2.5833e-05,1,2.5833e-05,2.5833e-05,2.5833e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,321,1,321,321,321,2.0032e-05,1,2.0032e-05,2.0032e-05,2.0032e-05,203,1,203,203,203,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,348,1,348,348,348,2.4331e-05,1,2.4331e-05,2.4331e-05,2.4331e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,329,1,329,329,329,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,333,1,333,333,333,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,334,1,334,334,334,1.894e-05,1,1.894e-05,1.894e-05,1.894e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,337,1,337,337,337,2.6352e-05,1,2.6352e-05,2.6352e-05,2.6352e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,339,1,339,339,339,2.3115e-05,1,2.3115e-05,2.3115e-05,2.3115e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,343,1,343,343,343,2.473e-05,1,2.473e-05,2.473e-05,2.473e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,319,1,319,319,319,2.1499e-05,1,2.1499e-05,2.1499e-05,2.1499e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,336,1,336,336,336,3.1606e-05,1,3.1606e-05,3.1606e-05,3.1606e-05,310,1,310,310,310,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,334,1,334,334,334,1.2835e-05,1,1.2835e-05,1.2835e-05,1.2835e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,360,1,360,360,360,1.264e-05,1,1.264e-05,1.264e-05,1.264e-05,131,1,131,131,131,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
34,60,358,1,358,358,358,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,149,1,149,149,149,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
34,60,349,1,349,349,349,2.7833e-05,1,2.7833e-05,2.7833e-05,2.7833e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,352,1,352,352,352,1.9063e-05,1,1.9063e-05,1.9063e-05,1.9063e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,331,1,331,331,331,2.1081e-05,1,2.1081e-05,2.1081e-05,2.1081e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,322,1,322,322,322,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,339,1,339,339,339,2.116e-05,1,2.116e-05,2.116e-05,2.116e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,335,1,335,335,335,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,166,1,166,166,166,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
34,60,354,1,354,354,354,2.1852e-05,1,2.1852e-05,2.1852e-05,2.1852e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,338,1,338,338,338,1.5286e-05,1,1.5286e-05,1.5286e-05,1.5286e-05,156,1,156,156,156,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
34,60,341,1,341,341,341,2.0401e-05,1,2.0401e-05,2.0401e-05,2.0401e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,340,1,340,340,340,2.1647e-05,1,2.1647e-05,2.1647e-05,2.1647e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,328,1,328,328,328,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,330,1,330,330,330,1.9347e-05,1,1.9347e-05,1.9347e-05,1.9347e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,346,1,346,346,346,3.1511e-05,1,3.1511e-05,3.1511e-05,3.1511e-05,315,1,315,315,315,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,360,1,360,360,360,2.9378e-05,1,2.9378e-05,2.9378e-05,2.9378e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,351,1,351,351,351,3.9248e-05,1,3.9248e-05,3.9248e-05,3.9248e-05,385,1,385,385,385,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,332,1,332,332,332,2.0289e-05,1,2.0289e-05,2.0289e-05,2.0289e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,313,1,313,313,313,2.3283e-05,1,2.3283e-05,2.3283e-05,2.3283e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,334,1,334,334,334,4.0875e-05,1,4.0875e-05,4.0875e-05,4.0875e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,2.3771e-05,1,2.3771e-05,2.3771e-05,2.3771e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,318,1,318,318,318,2.14e-05,1,2.14e-05,2.14e-05,2.14e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,337,1,337,337,337,2.4934e-05,1,2.4934e-05,2.4934e-05,2.4934e-05,253,1,253,253,253,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
