n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,30,69,1,69,69,69,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,82,1,82,82,82,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,58,1,58,58,58,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,3.0289e-05,1,3.0289e-05,3.0289e-05,3.0289e-05,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,84,1,84,84,84,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,2.1249e-05,1,2.1249e-05,2.1249e-05,2.1249e-05,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,65,1,65,65,65,1.463e-05,1,1.463e-05,1.463e-05,1.463e-05,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,53,1,53,53,53,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,62,1,62,62,62,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,55,1,55,55,55,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,54,1,54,54,54,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,72,1,72,72,72,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,82,1,82,82,82,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,56,1,56,56,56,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,82,1,82,82,82,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,54,1,54,54,54,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,65,1,65,65,65,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,58,1,58,58,58,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,65,1,65,65,65,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,50,1,50,50,50,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
22,30,61,1,61,61,61,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,61,1,61,61,61,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,54,1,54,54,54,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,69,1,69,69,69,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,56,1,56,56,56,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,54,1,54,54,54,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,75,1,75,75,75,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,58,1,58,58,58,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,55,1,55,55,55,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,71,1,71,71,71,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,81,1,81,81,81,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,54,1,54,54,54,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,75,1,75,75,75,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,65,1,65,65,65,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,58,1,58,58,58,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,82,1,82,82,82,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,82,1,82,82,82,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,56,1,56,56,56,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,71,1,71,71,71,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,58,1,58,58,58,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,80,1,80,80,80,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,54,1,54,54,54,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,82,1,82,82,82,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,62,1,62,62,62,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,82,1,82,82,82,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,83,1,83,83,83,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,82,1,82,82,82,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,66,1,66,66,66,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,76,1,76,76,76,5.187e-06,1,5.187e-06,5.187e-06,5.187e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,69,1,69,69,69,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,68,1,68,68,68,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,75,1,75,75,75,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,67,1,67,67,67,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,85,1,85,85,85,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,76,1,76,76,76,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,59,1,59,59,59,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,55,1,55,55,55,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,82,1,82,82,82,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,30,67,1,67,67,67,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,81,1,81,81,81,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
