n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,50,158,1,158,158,158,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,157,1,157,157,157,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,171,1,171,171,171,2.1526e-05,1,2.1526e-05,2.1526e-05,2.1526e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,170,1,170,170,170,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,168,1,168,168,168,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,74,1,74,74,74,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,50,143,1,143,143,143,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,156,1,156,156,156,1.6676e-05,1,1.6676e-05,1.6676e-05,1.6676e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,157,1,157,157,157,1.4997e-05,1,1.4997e-05,1.4997e-05,1.4997e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,159,1,159,159,159,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,153,1,153,153,153,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,154,1,154,154,154,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,134,1,134,134,134,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,165,1,165,165,165,2.4682e-05,1,2.4682e-05,2.4682e-05,2.4682e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,169,1,169,169,169,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,161,1,161,161,161,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,163,1,163,163,163,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,168,1,168,168,168,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,162,1,162,162,162,1.2354e-05,1,1.2354e-05,1.2354e-05,1.2354e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,159,1,159,159,159,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,157,1,157,157,157,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,161,1,161,161,161,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,165,1,165,165,165,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,162,1,162,162,162,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,157,1,157,157,157,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,155,1,155,155,155,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,174,1,174,174,174,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,157,1,157,157,157,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,1.5713e-05,1,1.5713e-05,1.5713e-05,1.5713e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,154,1,154,154,154,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,152,1,152,152,152,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,175,1,175,175,175,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,151,1,151,151,151,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,164,1,164,164,164,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,156,1,156,156,156,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,97,1,97,97,97,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
26,50,176,1,176,176,176,1.6188e-05,1,1.6188e-05,1.6188e-05,1.6188e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,160,1,160,160,160,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,154,1,154,154,154,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,147,1,147,147,147,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,148,1,148,148,148,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,165,1,165,165,165,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,180,1,180,180,180,1.3978e-05,1,1.3978e-05,1.3978e-05,1.3978e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,150,1,150,150,150,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,159,1,159,159,159,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,167,1,167,167,167,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,169,1,169,169,169,1.7053e-05,1,1.7053e-05,1.7053e-05,1.7053e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,166,1,166,166,166,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,167,1,167,167,167,1.7387e-05,1,1.7387e-05,1.7387e-05,1.7387e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,1.7651e-05,1,1.7651e-05,1.7651e-05,1.7651e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,152,1,152,152,152,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,167,1,167,167,167,1.785e-05,1,1.785e-05,1.785e-05,1.785e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,177,1,177,177,177,1.4391e-05,1,1.4391e-05,1.4391e-05,1.4391e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,165,1,165,165,165,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,156,1,156,156,156,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,153,1,153,153,153,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,148,1,148,148,148,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,174,1,174,174,174,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,166,1,166,166,166,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,156,1,156,156,156,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,144,1,144,144,144,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,170,1,170,170,170,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,170,1,170,170,170,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,161,1,161,161,161,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,163,1,163,163,163,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,169,1,169,169,169,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,185,1,185,185,185,1.6335e-05,1,1.6335e-05,1.6335e-05,1.6335e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,174,1,174,174,174,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,178,1,178,178,178,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,165,1,165,165,165,1.2856e-05,1,1.2856e-05,1.2856e-05,1.2856e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,179,1,179,179,179,1.3851e-05,1,1.3851e-05,1.3851e-05,1.3851e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,173,1,173,173,173,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,169,1,169,169,169,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,153,1,153,153,153,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,175,1,175,175,175,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,162,1,162,162,162,1.5198e-05,1,1.5198e-05,1.5198e-05,1.5198e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,165,1,165,165,165,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,154,1,154,154,154,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,164,1,164,164,164,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,114,1,114,114,114,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
26,50,162,1,162,162,162,2.8151e-05,1,2.8151e-05,2.8151e-05,2.8151e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,156,1,156,156,156,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,157,1,157,157,157,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,162,1,162,162,162,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,164,1,164,164,164,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,152,1,152,152,152,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,50,167,1,167,167,167,1.0662e-05,1,1.0662e-05,1.0662e-05,1.0662e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,149,1,149,149,149,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,50,168,1,168,168,168,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,153,1,153,153,153,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,165,1,165,165,165,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,160,1,160,160,160,1.654e-05,1,1.654e-05,1.654e-05,1.654e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,168,1,168,168,168,2.0761e-05,1,2.0761e-05,2.0761e-05,2.0761e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,164,1,164,164,164,1.8166e-05,1,1.8166e-05,1.8166e-05,1.8166e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,150,1,150,150,150,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,186,1,186,186,186,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,97,1,97,97,97,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
26,50,146,1,146,146,146,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,165,1,165,165,165,1.891e-05,1,1.891e-05,1.891e-05,1.891e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,153,1,153,153,153,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,71,1,71,71,71,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,50,148,1,148,148,148,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,175,1,175,175,175,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,174,1,174,174,174,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,166,1,166,166,166,2.056e-05,1,2.056e-05,2.056e-05,2.056e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,168,1,168,168,168,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,149,1,149,149,149,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,152,1,152,152,152,1.4744e-05,1,1.4744e-05,1.4744e-05,1.4744e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,157,1,157,157,157,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,162,1,162,162,162,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,157,1,157,157,157,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,154,1,154,154,154,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,191,1,191,191,191,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,168,1,168,168,168,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,151,1,151,151,151,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,159,1,159,159,159,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,168,1,168,168,168,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,160,1,160,160,160,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,158,1,158,158,158,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,152,1,152,152,152,1.598e-05,1,1.598e-05,1.598e-05,1.598e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,155,1,155,155,155,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,170,1,170,170,170,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,153,1,153,153,153,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,161,1,161,161,161,1.3585e-05,1,1.3585e-05,1.3585e-05,1.3585e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,176,1,176,176,176,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,164,1,164,164,164,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,168,1,168,168,168,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,86,1,86,86,86,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
26,50,168,1,168,168,168,1.7653e-05,1,1.7653e-05,1.7653e-05,1.7653e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,1.239e-05,1,1.239e-05,1.239e-05,1.239e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,165,1,165,165,165,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,147,1,147,147,147,1.7984e-05,1,1.7984e-05,1.7984e-05,1.7984e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,164,1,164,164,164,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,189,1,189,189,189,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,147,1,147,147,147,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,164,1,164,164,164,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,175,1,175,175,175,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,164,1,164,164,164,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,162,1,162,162,162,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,156,1,156,156,156,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,164,1,164,164,164,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,175,1,175,175,175,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,157,1,157,157,157,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,174,1,174,174,174,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,162,1,162,162,162,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,176,1,176,176,176,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,167,1,167,167,167,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,144,1,144,144,144,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
