n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,40,21,1,21,21,21,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,3.29e-06,1,3.29e-06,3.29e-06,3.29e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,2.549e-06,1,2.549e-06,2.549e-06,2.549e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,16,1,16,16,16,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,25,1,25,25,25,5.868e-06,1,5.868e-06,5.868e-06,5.868e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,3.863e-06,1,3.863e-06,3.863e-06,3.863e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,2.82e-06,1,2.82e-06,2.82e-06,2.82e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,15,1,15,15,15,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,24,1,24,24,24,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,40,18,1,18,18,18,3.219e-06,1,3.219e-06,3.219e-06,3.219e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,22,1,22,22,22,2.401e-06,1,2.401e-06,2.401e-06,2.401e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,21,1,21,21,21,3.799e-06,1,3.799e-06,3.799e-06,3.799e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,3.491e-06,1,3.491e-06,3.491e-06,3.491e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,15,1,15,15,15,2.525e-06,1,2.525e-06,2.525e-06,2.525e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,24,1,24,24,24,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,3.201e-06,1,3.201e-06,3.201e-06,3.201e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,3.288e-06,1,3.288e-06,3.288e-06,3.288e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,13,1,13,13,13,3.881e-06,1,3.881e-06,3.881e-06,3.881e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,4.973e-06,1,4.973e-06,4.973e-06,4.973e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.895e-06,1,3.895e-06,3.895e-06,3.895e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,5.911e-06,1,5.911e-06,5.911e-06,5.911e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.247e-06,1,2.247e-06,2.247e-06,2.247e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,16,1,16,16,16,2.698e-06,1,2.698e-06,2.698e-06,2.698e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,19,1,19,19,19,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,2.53e-06,1,2.53e-06,2.53e-06,2.53e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,14,1,14,14,14,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,23,1,23,23,23,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.373e-06,1,2.373e-06,2.373e-06,2.373e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,14,1,14,14,14,2.299e-06,1,2.299e-06,2.299e-06,2.299e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,20,1,20,20,20,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,3.045e-06,1,3.045e-06,3.045e-06,3.045e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,2.248e-06,1,2.248e-06,2.248e-06,2.248e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,12,1,12,12,12,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,2.756e-06,1,2.756e-06,2.756e-06,2.756e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,25,1,25,25,25,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,3.426e-06,1,3.426e-06,3.426e-06,3.426e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,15,1,15,15,15,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,16,1,16,16,16,3.442e-06,1,3.442e-06,3.442e-06,3.442e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,2.537e-06,1,2.537e-06,2.537e-06,2.537e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,18,1,18,18,18,2.523e-06,1,2.523e-06,2.523e-06,2.523e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,21,1,21,21,21,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,13,1,13,13,13,3.447e-06,1,3.447e-06,3.447e-06,3.447e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,19,1,19,19,19,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.194e-06,1,3.194e-06,3.194e-06,3.194e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,3.46e-06,1,3.46e-06,3.46e-06,3.46e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,24,1,24,24,24,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,12,1,12,12,12,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,18,1,18,18,18,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.406e-06,1,3.406e-06,3.406e-06,3.406e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,2.415e-06,1,2.415e-06,2.415e-06,2.415e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,13,1,13,13,13,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,19,1,19,19,19,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.325e-06,1,3.325e-06,3.325e-06,3.325e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,2.463e-06,1,2.463e-06,2.463e-06,2.463e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,3.206e-06,1,3.206e-06,3.206e-06,3.206e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.962e-06,1,3.962e-06,3.962e-06,3.962e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,15,1,15,15,15,3.976e-06,1,3.976e-06,3.976e-06,3.976e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,3.387e-06,1,3.387e-06,3.387e-06,3.387e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,11,1,11,11,11,2.71e-06,1,2.71e-06,2.71e-06,2.71e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,18,1,18,18,18,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,3.627e-06,1,3.627e-06,3.627e-06,3.627e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,3.657e-06,1,3.657e-06,3.657e-06,3.657e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,3.221e-06,1,3.221e-06,3.221e-06,3.221e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.373e-06,1,2.373e-06,2.373e-06,2.373e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,24,1,24,24,24,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.462e-06,1,3.462e-06,3.462e-06,3.462e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,2.468e-06,1,2.468e-06,2.468e-06,2.468e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,16,1,16,16,16,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,16,1,16,16,16,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,2.429e-06,1,2.429e-06,2.429e-06,2.429e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,23,1,23,23,23,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.908e-06,1,3.908e-06,3.908e-06,3.908e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,21,1,21,21,21,3.233e-06,1,3.233e-06,3.233e-06,3.233e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,3.247e-06,1,3.247e-06,3.247e-06,3.247e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,2.462e-06,1,2.462e-06,2.462e-06,2.462e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,18,1,18,18,18,2.0714e-05,1,2.0714e-05,2.0714e-05,2.0714e-05,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.633e-06,1,3.633e-06,3.633e-06,3.633e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,3.461e-06,1,3.461e-06,3.461e-06,3.461e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,24,1,24,24,24,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,17,1,17,17,17,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,14,1,14,14,14,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.832e-06,1,2.832e-06,2.832e-06,2.832e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,18,1,18,18,18,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.452e-06,1,3.452e-06,3.452e-06,3.452e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,3.439e-06,1,3.439e-06,3.439e-06,3.439e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,10,1,10,10,10,3.089e-06,1,3.089e-06,3.089e-06,3.089e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,18,1,18,18,18,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
