n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,10,90,1,90,90,90,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,85,1,85,85,85,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,85,1,85,85,85,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,62,1,62,62,62,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,82,1,82,82,82,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,77,1,77,77,77,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,64,1,64,64,64,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,91,1,91,91,91,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,85,1,85,85,85,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,85,1,85,85,85,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,66,1,66,66,66,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,71,1,71,71,71,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.1681e-05,1,1.1681e-05,1.1681e-05,1.1681e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,91,1,91,91,91,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,84,1,84,84,84,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,96,1,96,96,96,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,98,1,98,98,98,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,95,1,95,95,95,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,72,1,72,72,72,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,62,1,62,62,62,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,70,1,70,70,70,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,61,1,61,61,61,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,63,1,63,63,63,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,66,1,66,66,66,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,68,1,68,68,68,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,94,1,94,94,94,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.0703e-05,1,1.0703e-05,1.0703e-05,1.0703e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,53,1,53,53,53,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,67,1,67,67,67,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,68,1,68,68,68,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,67,1,67,67,67,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,89,1,89,89,89,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,99,1,99,99,99,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,74,1,74,74,74,9.428e-06,1,9.428e-06,9.428e-06,9.428e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,89,1,89,89,89,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,80,1,80,80,80,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,66,1,66,66,66,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,64,1,64,64,64,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,91,1,91,91,91,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,91,1,91,91,91,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,95,1,95,95,95,9.348e-06,1,9.348e-06,9.348e-06,9.348e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,84,1,84,84,84,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,59,1,59,59,59,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,66,1,66,66,66,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,89,1,89,89,89,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,93,1,93,93,93,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,63,1,63,63,63,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,70,1,70,70,70,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,72,1,72,72,72,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,7e-06,1,7e-06,7e-06,7e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,56,1,56,56,56,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,71,1,71,71,71,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,58,1,58,58,58,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
40,10,78,1,78,78,78,1.3113e-05,1,1.3113e-05,1.3113e-05,1.3113e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,68,1,68,68,68,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,65,1,65,65,65,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,91,1,91,91,91,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,88,1,88,88,88,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
