n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,40,95,1,95,95,95,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,104,1,104,104,104,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,104,1,104,104,104,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,101,1,101,101,101,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,103,1,103,103,103,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,109,1,109,109,109,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,112,1,112,112,112,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,106,1,106,106,106,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,116,1,116,116,116,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,108,1,108,108,108,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,99,1,99,99,99,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,97,1,97,97,97,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,103,1,103,103,103,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,101,1,101,101,101,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,112,1,112,112,112,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,107,1,107,107,107,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,107,1,107,107,107,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,99,1,99,99,99,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,97,1,97,97,97,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,116,1,116,116,116,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,121,1,121,121,121,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,85,1,85,85,85,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,92,1,92,92,92,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,114,1,114,114,114,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,111,1,111,111,111,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,101,1,101,101,101,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,113,1,113,113,113,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,103,1,103,103,103,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,89,1,89,89,89,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,98,1,98,98,98,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,110,1,110,110,110,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,92,1,92,92,92,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,112,1,112,112,112,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,93,1,93,93,93,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,110,1,110,110,110,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,93,1,93,93,93,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,112,1,112,112,112,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,59,1,59,59,59,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
23,40,108,1,108,108,108,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,90,1,90,90,90,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,105,1,105,105,105,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,111,1,111,111,111,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,92,1,92,92,92,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,105,1,105,105,105,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,116,1,116,116,116,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,86,1,86,86,86,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,98,1,98,98,98,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,5.979e-06,1,5.979e-06,5.979e-06,5.979e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,105,1,105,105,105,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,104,1,104,104,104,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,109,1,109,109,109,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,87,1,87,87,87,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,112,1,112,112,112,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,113,1,113,113,113,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,109,1,109,109,109,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,96,1,96,96,96,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,121,1,121,121,121,1.1658e-05,1,1.1658e-05,1.1658e-05,1.1658e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,40,109,1,109,109,109,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,91,1,91,91,91,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,40,119,1,119,119,119,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,92,1,92,92,92,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,85,1,85,85,85,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,97,1,97,97,97,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,90,1,90,90,90,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,110,1,110,110,110,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,92,1,92,92,92,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,84,1,84,84,84,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,103,1,103,103,103,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,112,1,112,112,112,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,9.891e-06,1,9.891e-06,9.891e-06,9.891e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,95,1,95,95,95,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,93,1,93,93,93,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,90,1,90,90,90,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,112,1,112,112,112,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,88,1,88,88,88,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,109,1,109,109,109,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,103,1,103,103,103,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,62,1,62,62,62,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,40,92,1,92,92,92,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,103,1,103,103,103,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,98,1,98,98,98,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,113,1,113,113,113,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,115,1,115,115,115,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,98,1,98,98,98,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,101,1,101,101,101,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,93,1,93,93,93,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,92,1,92,92,92,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,85,1,85,85,85,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,97,1,97,97,97,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,103,1,103,103,103,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,101,1,101,101,101,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,92,1,92,92,92,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,88,1,88,88,88,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,105,1,105,105,105,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,108,1,108,108,108,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,115,1,115,115,115,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,1.5709e-05,1,1.5709e-05,1.5709e-05,1.5709e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,107,1,107,107,107,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,101,1,101,101,101,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,104,1,104,104,104,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,95,1,95,95,95,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
