n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,20,165,1,165,165,165,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,1.8677e-05,1,1.8677e-05,1.8677e-05,1.8677e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,155,1,155,155,155,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,186,1,186,186,186,1.5876e-05,1,1.5876e-05,1.5876e-05,1.5876e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,191,1,191,191,191,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,160,1,160,160,160,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,1.5394e-05,1,1.5394e-05,1.5394e-05,1.5394e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,189,1,189,189,189,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,159,1,159,159,159,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,2.0255e-05,1,2.0255e-05,2.0255e-05,2.0255e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,194,1,194,194,194,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,184,1,184,184,184,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,190,1,190,190,190,1.4693e-05,1,1.4693e-05,1.4693e-05,1.4693e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,152,1,152,152,152,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,153,1,153,153,153,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,1.3123e-05,1,1.3123e-05,1.3123e-05,1.3123e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,162,1,162,162,162,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,164,1,164,164,164,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.6805e-05,1,1.6805e-05,1.6805e-05,1.6805e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,169,1,169,169,169,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,161,1,161,161,161,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,1.3459e-05,1,1.3459e-05,1.3459e-05,1.3459e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,186,1,186,186,186,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.0676e-05,1,1.0676e-05,1.0676e-05,1.0676e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,192,1,192,192,192,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,181,1,181,181,181,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,1.3742e-05,1,1.3742e-05,1.3742e-05,1.3742e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,187,1,187,187,187,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,195,1,195,195,195,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,201,1,201,201,201,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,182,1,182,182,182,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,176,1,176,176,176,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,1.3954e-05,1,1.3954e-05,1.3954e-05,1.3954e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,182,1,182,182,182,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,161,1,161,161,161,1.3723e-05,1,1.3723e-05,1.3723e-05,1.3723e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,158,1,158,158,158,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,166,1,166,166,166,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,191,1,191,191,191,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,199,1,199,199,199,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,150,1,150,150,150,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,148,1,148,148,148,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,179,1,179,179,179,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,147,1,147,147,147,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,177,1,177,177,177,1.859e-05,1,1.859e-05,1.859e-05,1.859e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,192,1,192,192,192,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,173,1,173,173,173,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,182,1,182,182,182,1.5536e-05,1,1.5536e-05,1.5536e-05,1.5536e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,108,1,108,108,108,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
42,20,185,1,185,185,185,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,181,1,181,181,181,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,176,1,176,176,176,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,1.5212e-05,1,1.5212e-05,1.5212e-05,1.5212e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,189,1,189,189,189,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,169,1,169,169,169,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,173,1,173,173,173,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,156,1,156,156,156,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,186,1,186,186,186,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,192,1,192,192,192,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,138,1,138,138,138,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,151,1,151,151,151,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,163,1,163,163,163,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,182,1,182,182,182,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,177,1,177,177,177,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,152,1,152,152,152,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,173,1,173,173,173,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,190,1,190,190,190,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,188,1,188,188,188,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,187,1,187,187,187,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,166,1,166,166,166,1.1762e-05,1,1.1762e-05,1.1762e-05,1.1762e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,201,1,201,201,201,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,145,1,145,145,145,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,164,1,164,164,164,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,207,1,207,207,207,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,157,1,157,157,157,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,175,1,175,175,175,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,187,1,187,187,187,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,144,1,144,144,144,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
