n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,90,1100,1,1100,1100,1100,0.000127779,1,0.000127779,0.000127779,0.000127779,1362,1,1362,1362,1362,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
50,90,1111,1,1111,1111,1111,0.000157384,1,0.000157384,0.000157384,0.000157384,1693,1,1693,1693,1693,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1107,1,1107,1107,1107,0.000270873,1,0.000270873,0.000270873,0.000270873,2730,1,2730,2730,2730,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1114,1,1114,1114,1114,0.0002005,1,0.0002005,0.0002005,0.0002005,2169,1,2169,2169,2169,18,1,18,18,18,24,1,24,24,24,6,1,6,6,6
50,90,1079,1,1079,1079,1079,0.000180159,1,0.000180159,0.000180159,0.000180159,1919,1,1919,1919,1919,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1101,1,1101,1101,1101,0.000216966,1,0.000216966,0.000216966,0.000216966,2340,1,2340,2340,2340,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1106,1,1106,1106,1106,0.000248802,1,0.000248802,0.000248802,0.000248802,2682,1,2682,2682,2682,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1115,1,1115,1115,1115,0.000207786,1,0.000207786,0.000207786,0.000207786,2252,1,2252,2252,2252,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1115,1,1115,1115,1115,0.000217299,1,0.000217299,0.000217299,0.000217299,2363,1,2363,2363,2363,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1097,1,1097,1097,1097,0.000174801,1,0.000174801,0.000174801,0.000174801,1869,1,1869,1869,1869,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1093,1,1093,1093,1093,0.000150974,1,0.000150974,0.000150974,0.000150974,1597,1,1597,1597,1597,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1105,1,1105,1105,1105,0.000261016,1,0.000261016,0.000261016,0.000261016,2837,1,2837,2837,2837,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000179466,1,0.000179466,0.000179466,0.000179466,1934,1,1934,1934,1934,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1111,1,1111,1111,1111,0.000220619,1,0.000220619,0.000220619,0.000220619,2371,1,2371,2371,2371,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1114,1,1114,1114,1114,0.000150552,1,0.000150552,0.000150552,0.000150552,1623,1,1623,1623,1623,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1091,1,1091,1091,1091,0.000134488,1,0.000134488,0.000134488,0.000134488,1432,1,1432,1432,1432,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1087,1,1087,1087,1087,0.000145823,1,0.000145823,0.000145823,0.000145823,1542,1,1542,1542,1542,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000125581,1,0.000125581,0.000125581,0.000125581,1334,1,1334,1334,1334,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1108,1,1108,1108,1108,0.000193771,1,0.000193771,0.000193771,0.000193771,2085,1,2085,2085,2085,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1105,1,1105,1105,1105,0.000242509,1,0.000242509,0.000242509,0.000242509,2643,1,2643,2643,2643,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1105,1,1105,1105,1105,0.000234181,1,0.000234181,0.000234181,0.000234181,2519,1,2519,2519,2519,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1100,1,1100,1100,1100,0.000116538,1,0.000116538,0.000116538,0.000116538,1239,1,1239,1239,1239,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1091,1,1091,1091,1091,0.00015009,1,0.00015009,0.00015009,0.00015009,1619,1,1619,1619,1619,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1098,1,1098,1098,1098,0.000242088,1,0.000242088,0.000242088,0.000242088,2624,1,2624,2624,2624,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.000179154,1,0.000179154,0.000179154,0.000179154,1941,1,1941,1941,1941,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
50,90,1090,1,1090,1090,1090,0.000160182,1,0.000160182,0.000160182,0.000160182,1721,1,1721,1721,1721,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1101,1,1101,1101,1101,0.000155369,1,0.000155369,0.000155369,0.000155369,1663,1,1663,1663,1663,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1088,1,1088,1088,1088,0.000146141,1,0.000146141,0.000146141,0.000146141,1567,1,1567,1567,1567,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1092,1,1092,1092,1092,0.000180493,1,0.000180493,0.000180493,0.000180493,1947,1,1947,1947,1947,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1116,1,1116,1116,1116,0.000174766,1,0.000174766,0.000174766,0.000174766,1882,1,1882,1882,1882,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1121,1,1121,1121,1121,0.000209119,1,0.000209119,0.000209119,0.000209119,2275,1,2275,2275,2275,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
50,90,1111,1,1111,1111,1111,0.000171785,1,0.000171785,0.000171785,0.000171785,1851,1,1851,1851,1851,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1097,1,1097,1097,1097,0.000125363,1,0.000125363,0.000125363,0.000125363,1333,1,1333,1333,1333,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1095,1,1095,1095,1095,0.000144379,1,0.000144379,0.000144379,0.000144379,1535,1,1535,1535,1535,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1116,1,1116,1116,1116,0.000267174,1,0.000267174,0.000267174,0.000267174,2909,1,2909,2909,2909,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1098,1,1098,1098,1098,0.000195603,1,0.000195603,0.000195603,0.000195603,2100,1,2100,2100,2100,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1106,1,1106,1106,1106,0.000230274,1,0.000230274,0.000230274,0.000230274,2481,1,2481,2481,2481,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1094,1,1094,1094,1094,0.000168542,1,0.000168542,0.000168542,0.000168542,1812,1,1812,1812,1812,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1120,1,1120,1120,1120,0.000204213,1,0.000204213,0.000204213,0.000204213,2193,1,2193,2193,2193,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1106,1,1106,1106,1106,0.00022376,1,0.00022376,0.00022376,0.00022376,2406,1,2406,2406,2406,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1106,1,1106,1106,1106,0.000200345,1,0.000200345,0.000200345,0.000200345,2148,1,2148,2148,2148,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1117,1,1117,1117,1117,0.00015123,1,0.00015123,0.00015123,0.00015123,1625,1,1625,1625,1625,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1093,1,1093,1093,1093,0.000135929,1,0.000135929,0.000135929,0.000135929,1455,1,1455,1455,1455,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1105,1,1105,1105,1105,0.000212979,1,0.000212979,0.000212979,0.000212979,2290,1,2290,2290,2290,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1117,1,1117,1117,1117,0.000209454,1,0.000209454,0.000209454,0.000209454,2273,1,2273,2273,2273,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1119,1,1119,1119,1119,0.000121635,1,0.000121635,0.000121635,0.000121635,1283,1,1283,1283,1283,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1081,1,1081,1081,1081,0.00017873,1,0.00017873,0.00017873,0.00017873,1913,1,1913,1913,1913,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1103,1,1103,1103,1103,0.000182216,1,0.000182216,0.000182216,0.000182216,1939,1,1939,1939,1939,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1085,1,1085,1085,1085,0.000121192,1,0.000121192,0.000121192,0.000121192,1295,1,1295,1295,1295,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
50,90,1094,1,1094,1094,1094,0.000130486,1,0.000130486,0.000130486,0.000130486,1393,1,1393,1393,1393,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1117,1,1117,1117,1117,0.000246385,1,0.000246385,0.000246385,0.000246385,2677,1,2677,2677,2677,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
50,90,1107,1,1107,1107,1107,0.000189231,1,0.000189231,0.000189231,0.000189231,2045,1,2045,2045,2045,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1105,1,1105,1105,1105,0.000159929,1,0.000159929,0.000159929,0.000159929,1694,1,1694,1694,1694,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1109,1,1109,1109,1109,0.000184595,1,0.000184595,0.000184595,0.000184595,1978,1,1978,1978,1978,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1107,1,1107,1107,1107,0.000183727,1,0.000183727,0.000183727,0.000183727,1980,1,1980,1980,1980,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1085,1,1085,1085,1085,0.000152839,1,0.000152839,0.000152839,0.000152839,1638,1,1638,1638,1638,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1089,1,1089,1089,1089,0.000129178,1,0.000129178,0.000129178,0.000129178,1385,1,1385,1385,1385,15,1,15,15,15,23,1,23,23,23,8,1,8,8,8
50,90,1130,1,1130,1130,1130,0.000225132,1,0.000225132,0.000225132,0.000225132,2446,1,2446,2446,2446,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
50,90,1091,1,1091,1091,1091,0.000199283,1,0.000199283,0.000199283,0.000199283,2142,1,2142,2142,2142,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1110,1,1110,1110,1110,0.000211621,1,0.000211621,0.000211621,0.000211621,2303,1,2303,2303,2303,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1119,1,1119,1119,1119,0.000180441,1,0.000180441,0.000180441,0.000180441,1936,1,1936,1936,1936,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
50,90,1106,1,1106,1106,1106,0.000244929,1,0.000244929,0.000244929,0.000244929,2646,1,2646,2646,2646,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.000205128,1,0.000205128,0.000205128,0.000205128,2206,1,2206,2206,2206,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1092,1,1092,1092,1092,0.000179333,1,0.000179333,0.000179333,0.000179333,1911,1,1911,1911,1911,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1109,1,1109,1109,1109,0.000146913,1,0.000146913,0.000146913,0.000146913,1559,1,1559,1559,1559,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
50,90,1096,1,1096,1096,1096,0.000162727,1,0.000162727,0.000162727,0.000162727,1736,1,1736,1736,1736,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1089,1,1089,1089,1089,0.000177766,1,0.000177766,0.000177766,0.000177766,1925,1,1925,1925,1925,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1104,1,1104,1104,1104,0.000172358,1,0.000172358,0.000172358,0.000172358,1827,1,1827,1827,1827,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1085,1,1085,1085,1085,0.000226485,1,0.000226485,0.000226485,0.000226485,2445,1,2445,2445,2445,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1100,1,1100,1100,1100,0.000206734,1,0.000206734,0.000206734,0.000206734,2219,1,2219,2219,2219,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1102,1,1102,1102,1102,0.000207413,1,0.000207413,0.000207413,0.000207413,2244,1,2244,2244,2244,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1098,1,1098,1098,1098,0.00022799,1,0.00022799,0.00022799,0.00022799,2473,1,2473,2473,2473,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1104,1,1104,1104,1104,0.000210085,1,0.000210085,0.000210085,0.000210085,2273,1,2273,2273,2273,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1109,1,1109,1109,1109,0.000241628,1,0.000241628,0.000241628,0.000241628,2640,1,2640,2640,2640,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1115,1,1115,1115,1115,0.000235076,1,0.000235076,0.000235076,0.000235076,2523,1,2523,2523,2523,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1091,1,1091,1091,1091,0.000225907,1,0.000225907,0.000225907,0.000225907,2423,1,2423,2423,2423,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.000201796,1,0.000201796,0.000201796,0.000201796,2186,1,2186,2186,2186,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000143581,1,0.000143581,0.000143581,0.000143581,1536,1,1536,1536,1536,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000252789,1,0.000252789,0.000252789,0.000252789,2726,1,2726,2726,2726,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1117,1,1117,1117,1117,0.00018283,1,0.00018283,0.00018283,0.00018283,1975,1,1975,1975,1975,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1101,1,1101,1101,1101,0.000122171,1,0.000122171,0.000122171,0.000122171,1287,1,1287,1287,1287,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1107,1,1107,1107,1107,0.000258978,1,0.000258978,0.000258978,0.000258978,2788,1,2788,2788,2788,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1095,1,1095,1095,1095,0.000205394,1,0.000205394,0.000205394,0.000205394,2229,1,2229,2229,2229,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1097,1,1097,1097,1097,0.000226684,1,0.000226684,0.000226684,0.000226684,2451,1,2451,2451,2451,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1115,1,1115,1115,1115,0.000171082,1,0.000171082,0.000171082,0.000171082,1850,1,1850,1850,1850,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1094,1,1094,1094,1094,0.000169317,1,0.000169317,0.000169317,0.000169317,1812,1,1812,1812,1812,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1109,1,1109,1109,1109,0.000232548,1,0.000232548,0.000232548,0.000232548,2523,1,2523,2523,2523,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1115,1,1115,1115,1115,0.000196968,1,0.000196968,0.000196968,0.000196968,2127,1,2127,2127,2127,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1111,1,1111,1111,1111,0.00012602,1,0.00012602,0.00012602,0.00012602,1342,1,1342,1342,1342,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1114,1,1114,1114,1114,0.000221355,1,0.000221355,0.000221355,0.000221355,2391,1,2391,2391,2391,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
50,90,1116,1,1116,1116,1116,0.000239593,1,0.000239593,0.000239593,0.000239593,2586,1,2586,2586,2586,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1097,1,1097,1097,1097,0.000162144,1,0.000162144,0.000162144,0.000162144,1720,1,1720,1720,1720,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1096,1,1096,1096,1096,0.000191939,1,0.000191939,0.000191939,0.000191939,2056,1,2056,2056,2056,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1090,1,1090,1090,1090,0.000219762,1,0.000219762,0.000219762,0.000219762,2359,1,2359,2359,2359,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1106,1,1106,1106,1106,0.000137857,1,0.000137857,0.000137857,0.000137857,1477,1,1477,1477,1477,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1099,1,1099,1099,1099,0.000331328,1,0.000331328,0.000331328,0.000331328,3631,1,3631,3631,3631,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1104,1,1104,1104,1104,0.000228945,1,0.000228945,0.000228945,0.000228945,2466,1,2466,2466,2466,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
50,90,1106,1,1106,1106,1106,0.000162488,1,0.000162488,0.000162488,0.000162488,1748,1,1748,1748,1748,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1101,1,1101,1101,1101,0.00019659,1,0.00019659,0.00019659,0.00019659,2124,1,2124,2124,2124,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000273183,1,0.000273183,0.000273183,0.000273183,2978,1,2978,2978,2978,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1110,1,1110,1110,1110,0.000219328,1,0.000219328,0.000219328,0.000219328,2358,1,2358,2358,2358,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1121,1,1121,1121,1121,0.000226388,1,0.000226388,0.000226388,0.000226388,2265,1,2265,2265,2265,18,1,18,18,18,24,1,24,24,24,6,1,6,6,6
50,90,1107,1,1107,1107,1107,0.000196737,1,0.000196737,0.000196737,0.000196737,2119,1,2119,2119,2119,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1092,1,1092,1092,1092,0.000167199,1,0.000167199,0.000167199,0.000167199,1781,1,1781,1781,1781,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1114,1,1114,1114,1114,0.000158811,1,0.000158811,0.000158811,0.000158811,1714,1,1714,1714,1714,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
50,90,1102,1,1102,1102,1102,0.000174045,1,0.000174045,0.000174045,0.000174045,1869,1,1869,1869,1869,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1108,1,1108,1108,1108,0.000200486,1,0.000200486,0.000200486,0.000200486,2163,1,2163,2163,2163,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1083,1,1083,1083,1083,0.000165622,1,0.000165622,0.000165622,0.000165622,1758,1,1758,1758,1758,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1108,1,1108,1108,1108,0.000171769,1,0.000171769,0.000171769,0.000171769,1849,1,1849,1849,1849,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1104,1,1104,1104,1104,0.00024826,1,0.00024826,0.00024826,0.00024826,2669,1,2669,2669,2669,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1112,1,1112,1112,1112,0.000250076,1,0.000250076,0.000250076,0.000250076,2696,1,2696,2696,2696,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1087,1,1087,1087,1087,0.00011724,1,0.00011724,0.00011724,0.00011724,1251,1,1251,1251,1251,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
50,90,1099,1,1099,1099,1099,0.000140975,1,0.000140975,0.000140975,0.000140975,1502,1,1502,1502,1502,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1108,1,1108,1108,1108,0.000132503,1,0.000132503,0.000132503,0.000132503,1415,1,1415,1415,1415,15,1,15,15,15,23,1,23,23,23,8,1,8,8,8
50,90,1102,1,1102,1102,1102,0.000227117,1,0.000227117,0.000227117,0.000227117,2457,1,2457,2457,2457,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1087,1,1087,1087,1087,0.000171744,1,0.000171744,0.000171744,0.000171744,1847,1,1847,1847,1847,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1114,1,1114,1114,1114,0.000263309,1,0.000263309,0.000263309,0.000263309,2857,1,2857,2857,2857,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1113,1,1113,1113,1113,0.000170432,1,0.000170432,0.000170432,0.000170432,1849,1,1849,1849,1849,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1105,1,1105,1105,1105,0.000230624,1,0.000230624,0.000230624,0.000230624,2502,1,2502,2502,2502,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1104,1,1104,1104,1104,0.000257237,1,0.000257237,0.000257237,0.000257237,2782,1,2782,2782,2782,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1095,1,1095,1095,1095,0.000134156,1,0.000134156,0.000134156,0.000134156,1438,1,1438,1438,1438,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1111,1,1111,1111,1111,0.000123243,1,0.000123243,0.000123243,0.000123243,1296,1,1296,1296,1296,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1094,1,1094,1094,1094,0.000225987,1,0.000225987,0.000225987,0.000225987,2442,1,2442,2442,2442,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1109,1,1109,1109,1109,0.00015713,1,0.00015713,0.00015713,0.00015713,1689,1,1689,1689,1689,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1100,1,1100,1100,1100,0.000210375,1,0.000210375,0.000210375,0.000210375,2259,1,2259,2259,2259,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1100,1,1100,1100,1100,0.000197074,1,0.000197074,0.000197074,0.000197074,2129,1,2129,2129,2129,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1111,1,1111,1111,1111,0.000266346,1,0.000266346,0.000266346,0.000266346,2883,1,2883,2883,2883,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1093,1,1093,1093,1093,0.000226596,1,0.000226596,0.000226596,0.000226596,2444,1,2444,2444,2444,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1098,1,1098,1098,1098,0.000150151,1,0.000150151,0.000150151,0.000150151,1598,1,1598,1598,1598,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1106,1,1106,1106,1106,0.000187085,1,0.000187085,0.000187085,0.000187085,2017,1,2017,2017,2017,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1097,1,1097,1097,1097,0.000209031,1,0.000209031,0.000209031,0.000209031,2258,1,2258,2258,2258,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1108,1,1108,1108,1108,0.00017143,1,0.00017143,0.00017143,0.00017143,1844,1,1844,1844,1844,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1097,1,1097,1097,1097,0.000180634,1,0.000180634,0.000180634,0.000180634,1932,1,1932,1932,1932,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1114,1,1114,1114,1114,0.000181861,1,0.000181861,0.000181861,0.000181861,1960,1,1960,1960,1960,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1099,1,1099,1099,1099,0.000204049,1,0.000204049,0.000204049,0.000204049,2195,1,2195,2195,2195,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1082,1,1082,1082,1082,0.000149634,1,0.000149634,0.000149634,0.000149634,1579,1,1579,1579,1579,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1088,1,1088,1088,1088,0.000219902,1,0.000219902,0.000219902,0.000219902,2366,1,2366,2366,2366,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1112,1,1112,1112,1112,0.000213322,1,0.000213322,0.000213322,0.000213322,2294,1,2294,2294,2294,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1101,1,1101,1101,1101,0.000223818,1,0.000223818,0.000223818,0.000223818,2391,1,2391,2391,2391,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
50,90,1117,1,1117,1117,1117,0.000183961,1,0.000183961,0.000183961,0.000183961,1970,1,1970,1970,1970,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1095,1,1095,1095,1095,0.000183968,1,0.000183968,0.000183968,0.000183968,1976,1,1976,1976,1976,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1114,1,1114,1114,1114,0.000178371,1,0.000178371,0.000178371,0.000178371,1930,1,1930,1930,1930,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1120,1,1120,1120,1120,0.000208085,1,0.000208085,0.000208085,0.000208085,2257,1,2257,2257,2257,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1100,1,1100,1100,1100,0.000167893,1,0.000167893,0.000167893,0.000167893,1787,1,1787,1787,1787,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1098,1,1098,1098,1098,0.000190963,1,0.000190963,0.000190963,0.000190963,2063,1,2063,2063,2063,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1092,1,1092,1092,1092,0.000233543,1,0.000233543,0.000233543,0.000233543,2499,1,2499,2499,2499,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.00022412,1,0.00022412,0.00022412,0.00022412,2387,1,2387,2387,2387,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1101,1,1101,1101,1101,0.000142459,1,0.000142459,0.000142459,0.000142459,1525,1,1525,1525,1525,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1084,1,1084,1084,1084,0.000144287,1,0.000144287,0.000144287,0.000144287,1535,1,1535,1535,1535,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1093,1,1093,1093,1093,0.000135963,1,0.000135963,0.000135963,0.000135963,1460,1,1460,1460,1460,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1109,1,1109,1109,1109,0.000183026,1,0.000183026,0.000183026,0.000183026,1988,1,1988,1988,1988,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1096,1,1096,1096,1096,0.00019259,1,0.00019259,0.00019259,0.00019259,2104,1,2104,2104,2104,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1099,1,1099,1099,1099,0.000268407,1,0.000268407,0.000268407,0.000268407,2928,1,2928,2928,2928,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1094,1,1094,1094,1094,0.000186756,1,0.000186756,0.000186756,0.000186756,1873,1,1873,1873,1873,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
50,90,1093,1,1093,1093,1093,0.000171062,1,0.000171062,0.000171062,0.000171062,1822,1,1822,1822,1822,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1097,1,1097,1097,1097,0.000194288,1,0.000194288,0.000194288,0.000194288,2085,1,2085,2085,2085,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1114,1,1114,1114,1114,0.00024233,1,0.00024233,0.00024233,0.00024233,2639,1,2639,2639,2639,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
