n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,40,311,1,311,311,311,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,308,1,308,308,308,1.9957e-05,1,1.9957e-05,1.9957e-05,1.9957e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,293,1,293,293,293,1.9223e-05,1,1.9223e-05,1.9223e-05,1.9223e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,285,1,285,285,285,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,330,1,330,330,330,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,299,1,299,299,299,1.5914e-05,1,1.5914e-05,1.5914e-05,1.5914e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,290,1,290,290,290,1.5067e-05,1,1.5067e-05,1.5067e-05,1.5067e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,303,1,303,303,303,1.5921e-05,1,1.5921e-05,1.5921e-05,1.5921e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,288,1,288,288,288,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,313,1,313,313,313,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,288,1,288,288,288,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,301,1,301,301,301,1.4606e-05,1,1.4606e-05,1.4606e-05,1.4606e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,290,1,290,290,290,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,313,1,313,313,313,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,124,1,124,124,124,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,40,276,1,276,276,276,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,305,1,305,305,305,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,292,1,292,292,292,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,284,1,284,284,284,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,305,1,305,305,305,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,310,1,310,310,310,2.1634e-05,1,2.1634e-05,2.1634e-05,2.1634e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,312,1,312,312,312,1.191e-05,1,1.191e-05,1.191e-05,1.191e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,279,1,279,279,279,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,302,1,302,302,302,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,315,1,315,315,315,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,304,1,304,304,304,1.7211e-05,1,1.7211e-05,1.7211e-05,1.7211e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,310,1,310,310,310,2.3538e-05,1,2.3538e-05,2.3538e-05,2.3538e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,281,1,281,281,281,1.9553e-05,1,1.9553e-05,1.9553e-05,1.9553e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,289,1,289,289,289,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,296,1,296,296,296,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,299,1,299,299,299,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,290,1,290,290,290,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,148,1,148,148,148,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,40,309,1,309,309,309,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,156,1,156,156,156,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,40,296,1,296,296,296,2.7984e-05,1,2.7984e-05,2.7984e-05,2.7984e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,287,1,287,287,287,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,286,1,286,286,286,1.7132e-05,1,1.7132e-05,1.7132e-05,1.7132e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,294,1,294,294,294,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,296,1,296,296,296,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,280,1,280,280,280,1.7502e-05,1,1.7502e-05,1.7502e-05,1.7502e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,292,1,292,292,292,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,295,1,295,295,295,1.5299e-05,1,1.5299e-05,1.5299e-05,1.5299e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,292,1,292,292,292,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,302,1,302,302,302,1.2072e-05,1,1.2072e-05,1.2072e-05,1.2072e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,281,1,281,281,281,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,310,1,310,310,310,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,315,1,315,315,315,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,316,1,316,316,316,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,285,1,285,285,285,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,285,1,285,285,285,2.264e-05,1,2.264e-05,2.264e-05,2.264e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,311,1,311,311,311,1.5212e-05,1,1.5212e-05,1.5212e-05,1.5212e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,308,1,308,308,308,2.2981e-05,1,2.2981e-05,2.2981e-05,2.2981e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,285,1,285,285,285,1.6718e-05,1,1.6718e-05,1.6718e-05,1.6718e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,1.8366e-05,1,1.8366e-05,1.8366e-05,1.8366e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,280,1,280,280,280,1.4865e-05,1,1.4865e-05,1.4865e-05,1.4865e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,286,1,286,286,286,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,297,1,297,297,297,1.9181e-05,1,1.9181e-05,1.9181e-05,1.9181e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,325,1,325,325,325,2.9329e-05,1,2.9329e-05,2.9329e-05,2.9329e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,1.773e-05,1,1.773e-05,1.773e-05,1.773e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,309,1,309,309,309,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,300,1,300,300,300,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,311,1,311,311,311,1.9106e-05,1,1.9106e-05,1.9106e-05,1.9106e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,302,1,302,302,302,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,291,1,291,291,291,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,297,1,297,297,297,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,284,1,284,284,284,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,295,1,295,295,295,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,290,1,290,290,290,1.8846e-05,1,1.8846e-05,1.8846e-05,1.8846e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,286,1,286,286,286,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,317,1,317,317,317,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,282,1,282,282,282,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,328,1,328,328,328,2.2575e-05,1,2.2575e-05,2.2575e-05,2.2575e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,40,316,1,316,316,316,2.1403e-05,1,2.1403e-05,2.1403e-05,2.1403e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,302,1,302,302,302,1.455e-05,1,1.455e-05,1.455e-05,1.455e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,288,1,288,288,288,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,281,1,281,281,281,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,292,1,292,292,292,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,299,1,299,299,299,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,40,292,1,292,292,292,1.581e-05,1,1.581e-05,1.581e-05,1.581e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,301,1,301,301,301,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,305,1,305,305,305,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,302,1,302,302,302,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,307,1,307,307,307,2.597e-05,1,2.597e-05,2.597e-05,2.597e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,272,1,272,272,272,1.8618e-05,1,1.8618e-05,1.8618e-05,1.8618e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,290,1,290,290,290,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,310,1,310,310,310,1.8877e-05,1,1.8877e-05,1.8877e-05,1.8877e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,40,308,1,308,308,308,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,300,1,300,300,300,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,335,1,335,335,335,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,304,1,304,304,304,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,311,1,311,311,311,2.0763e-05,1,2.0763e-05,2.0763e-05,2.0763e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,297,1,297,297,297,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,320,1,320,320,320,2.153e-05,1,2.153e-05,2.153e-05,2.153e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,315,1,315,315,315,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,107,1,107,107,107,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,307,1,307,307,307,2.0856e-05,1,2.0856e-05,2.0856e-05,2.0856e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,280,1,280,280,280,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,301,1,301,301,301,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,273,1,273,273,273,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,297,1,297,297,297,1.5444e-05,1,1.5444e-05,1.5444e-05,1.5444e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,304,1,304,304,304,1.6328e-05,1,1.6328e-05,1.6328e-05,1.6328e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,305,1,305,305,305,2.2262e-05,1,2.2262e-05,2.2262e-05,2.2262e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,40,293,1,293,293,293,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,308,1,308,308,308,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,297,1,297,297,297,2.3933e-05,1,2.3933e-05,2.3933e-05,2.3933e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,288,1,288,288,288,1.7169e-05,1,1.7169e-05,1.7169e-05,1.7169e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,327,1,327,327,327,2.5253e-05,1,2.5253e-05,2.5253e-05,2.5253e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,298,1,298,298,298,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,286,1,286,286,286,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,292,1,292,292,292,2.0343e-05,1,2.0343e-05,2.0343e-05,2.0343e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,294,1,294,294,294,1.5394e-05,1,1.5394e-05,1.5394e-05,1.5394e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,323,1,323,323,323,2.0345e-05,1,2.0345e-05,2.0345e-05,2.0345e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,278,1,278,278,278,2.0036e-05,1,2.0036e-05,2.0036e-05,2.0036e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,288,1,288,288,288,2.1739e-05,1,2.1739e-05,2.1739e-05,2.1739e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,291,1,291,291,291,2.1192e-05,1,2.1192e-05,2.1192e-05,2.1192e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,279,1,279,279,279,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,286,1,286,286,286,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,305,1,305,305,305,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,270,1,270,270,270,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,285,1,285,285,285,1.2882e-05,1,1.2882e-05,1.2882e-05,1.2882e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,294,1,294,294,294,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,306,1,306,306,306,2.7371e-05,1,2.7371e-05,2.7371e-05,2.7371e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,311,1,311,311,311,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,331,1,331,331,331,2.0444e-05,1,2.0444e-05,2.0444e-05,2.0444e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,288,1,288,288,288,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,311,1,311,311,311,2.0979e-05,1,2.0979e-05,2.0979e-05,2.0979e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,290,1,290,290,290,1.7341e-05,1,1.7341e-05,1.7341e-05,1.7341e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,310,1,310,310,310,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,284,1,284,284,284,2.5166e-05,1,2.5166e-05,2.5166e-05,2.5166e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,269,1,269,269,269,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,156,1,156,156,156,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,40,279,1,279,279,279,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,296,1,296,296,296,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,303,1,303,303,303,2.0065e-05,1,2.0065e-05,2.0065e-05,2.0065e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,289,1,289,289,289,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,318,1,318,318,318,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,315,1,315,315,315,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,294,1,294,294,294,2.1235e-05,1,2.1235e-05,2.1235e-05,2.1235e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,279,1,279,279,279,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,309,1,309,309,309,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,283,1,283,283,283,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,303,1,303,303,303,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,289,1,289,289,289,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,321,1,321,321,321,2.3607e-05,1,2.3607e-05,2.3607e-05,2.3607e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,289,1,289,289,289,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,288,1,288,288,288,1.519e-05,1,1.519e-05,1.519e-05,1.519e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,313,1,313,313,313,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,309,1,309,309,309,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,310,1,310,310,310,2.3811e-05,1,2.3811e-05,2.3811e-05,2.3811e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,283,1,283,283,283,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,283,1,283,283,283,1.5928e-05,1,1.5928e-05,1.5928e-05,1.5928e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,305,1,305,305,305,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,278,1,278,278,278,1.7478e-05,1,1.7478e-05,1.7478e-05,1.7478e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,311,1,311,311,311,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,290,1,290,290,290,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,108,1,108,108,108,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
