n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,50,20,1,20,20,20,3.962e-06,1,3.962e-06,3.962e-06,3.962e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.941e-06,1,2.941e-06,2.941e-06,2.941e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,21,1,21,21,21,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.562e-06,1,3.562e-06,3.562e-06,3.562e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,16,1,16,16,16,2.571e-06,1,2.571e-06,2.571e-06,2.571e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,23,1,23,23,23,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.507e-06,1,2.507e-06,2.507e-06,2.507e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,20,1,20,20,20,3.374e-06,1,3.374e-06,3.374e-06,3.374e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,20,1,20,20,20,3.228e-06,1,3.228e-06,3.228e-06,3.228e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,22,1,22,22,22,2.479e-06,1,2.479e-06,2.479e-06,2.479e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,50,24,1,24,24,24,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.783e-06,1,3.783e-06,3.783e-06,3.783e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,28,1,28,28,28,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,19,1,19,19,19,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,28,1,28,28,28,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,50,20,1,20,20,20,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,29,1,29,29,29,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.539e-06,1,3.539e-06,3.539e-06,3.539e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,3.522e-06,1,3.522e-06,3.522e-06,3.522e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,15,1,15,15,15,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,50,29,1,29,29,29,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,4.046e-06,1,4.046e-06,4.046e-06,4.046e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,2.569e-06,1,2.569e-06,2.569e-06,2.569e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,50,20,1,20,20,20,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.624e-06,1,3.624e-06,3.624e-06,3.624e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,30,1,30,30,30,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,25,1,25,25,25,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,35,1,35,35,35,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,50,27,1,27,27,27,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.192e-06,1,3.192e-06,3.192e-06,3.192e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.247e-06,1,3.247e-06,3.247e-06,3.247e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,23,1,23,23,23,3.66e-06,1,3.66e-06,3.66e-06,3.66e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,3.185e-06,1,3.185e-06,3.185e-06,3.185e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.162e-06,1,3.162e-06,3.162e-06,3.162e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,17,1,17,17,17,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.461e-06,1,2.461e-06,2.461e-06,2.461e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,14,1,14,14,14,2.481e-06,1,2.481e-06,2.481e-06,2.481e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,21,1,21,21,21,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,28,1,28,28,28,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,16,1,16,16,16,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,6.082e-06,1,6.082e-06,6.082e-06,6.082e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,3.552e-06,1,3.552e-06,3.552e-06,3.552e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,18,1,18,18,18,3.379e-06,1,3.379e-06,3.379e-06,3.379e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,3.282e-06,1,3.282e-06,3.282e-06,3.282e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,3.285e-06,1,3.285e-06,3.285e-06,3.285e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,3.413e-06,1,3.413e-06,3.413e-06,3.413e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,28,1,28,28,28,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,3.847e-06,1,3.847e-06,3.847e-06,3.847e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.214e-06,1,3.214e-06,3.214e-06,3.214e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,26,1,26,26,26,4.9e-06,1,4.9e-06,4.9e-06,4.9e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,17,1,17,17,17,2.453e-06,1,2.453e-06,2.453e-06,2.453e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,21,1,21,21,21,3.66e-06,1,3.66e-06,3.66e-06,3.66e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,22,1,22,22,22,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,19,1,19,19,19,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,50,19,1,19,19,19,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,15,1,15,15,15,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,3.844e-06,1,3.844e-06,3.844e-06,3.844e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,18,1,18,18,18,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,24,1,24,24,24,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,16,1,16,16,16,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,3.438e-06,1,3.438e-06,3.438e-06,3.438e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,50,26,1,26,26,26,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.401e-06,1,2.401e-06,2.401e-06,2.401e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,20,1,20,20,20,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,17,1,17,17,17,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,15,1,15,15,15,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,25,1,25,25,25,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.394e-06,1,2.394e-06,2.394e-06,2.394e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,22,1,22,22,22,3.637e-06,1,3.637e-06,3.637e-06,3.637e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,15,1,15,15,15,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,3.871e-06,1,3.871e-06,3.871e-06,3.871e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
