n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,60,14,1,14,14,14,2.102e-06,1,2.102e-06,2.102e-06,2.102e-06,19,1,19,19,19,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,60,16,1,16,16,16,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,18,1,18,18,18,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,3.763e-06,1,3.763e-06,3.763e-06,3.763e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,23,1,23,23,23,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,42,1,42,42,42,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,60,15,1,15,15,15,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.929e-06,1,2.929e-06,2.929e-06,2.929e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,3.204e-06,1,3.204e-06,3.204e-06,3.204e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,12,1,12,12,12,3.663e-06,1,3.663e-06,3.663e-06,3.663e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,24,1,24,24,24,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,60,19,1,19,19,19,3.088e-06,1,3.088e-06,3.088e-06,3.088e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,22,1,22,22,22,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,22,1,22,22,22,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,3.416e-06,1,3.416e-06,3.416e-06,3.416e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,48,1,48,48,48,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,3.487e-06,1,3.487e-06,3.487e-06,3.487e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,6e-06,1,6e-06,6e-06,6e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.932e-06,1,2.932e-06,2.932e-06,2.932e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,16,1,16,16,16,2.992e-06,1,2.992e-06,2.992e-06,2.992e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,19,1,19,19,19,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,13,1,13,13,13,5.023e-06,1,5.023e-06,5.023e-06,5.023e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,25,1,25,25,25,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,60,18,1,18,18,18,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,4.008e-06,1,4.008e-06,4.008e-06,4.008e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.995e-06,1,2.995e-06,2.995e-06,2.995e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,10,1,10,10,10,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,11,1,11,11,11,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,3.464e-06,1,3.464e-06,3.464e-06,3.464e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,60,17,1,17,17,17,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,3.72e-06,1,3.72e-06,3.72e-06,3.72e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,23,1,23,23,23,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,19,1,19,19,19,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,60,13,1,13,13,13,2.976e-06,1,2.976e-06,2.976e-06,2.976e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,20,1,20,20,20,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,18,1,18,18,18,2.975e-06,1,2.975e-06,2.975e-06,2.975e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,16,1,16,16,16,3.325e-06,1,3.325e-06,3.325e-06,3.325e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,21,1,21,21,21,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,15,1,15,15,15,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,3.715e-06,1,3.715e-06,3.715e-06,3.715e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.198e-06,1,2.198e-06,2.198e-06,2.198e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,60,14,1,14,14,14,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,3.265e-06,1,3.265e-06,3.265e-06,3.265e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,3.719e-06,1,3.719e-06,3.719e-06,3.719e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,3.716e-06,1,3.716e-06,3.716e-06,3.716e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,3.602e-06,1,3.602e-06,3.602e-06,3.602e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,19,1,19,19,19,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.963e-06,1,2.963e-06,2.963e-06,2.963e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,17,1,17,17,17,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,3.704e-06,1,3.704e-06,3.704e-06,3.704e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,14,1,14,14,14,3.648e-06,1,3.648e-06,3.648e-06,3.648e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,3.277e-06,1,3.277e-06,3.277e-06,3.277e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,20,1,20,20,20,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5e-06,1,5e-06,5e-06,5e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.916e-06,1,2.916e-06,2.916e-06,2.916e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.86e-06,1,2.86e-06,2.86e-06,2.86e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,3.376e-06,1,3.376e-06,3.376e-06,3.376e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,3.366e-06,1,3.366e-06,3.366e-06,3.366e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,3.061e-06,1,3.061e-06,3.061e-06,3.061e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,3.183e-06,1,3.183e-06,3.183e-06,3.183e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,19,1,19,19,19,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.883e-06,1,2.883e-06,2.883e-06,2.883e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.935e-06,1,2.935e-06,2.935e-06,2.935e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,21,1,21,21,21,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.922e-06,1,2.922e-06,2.922e-06,2.922e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,21,1,21,21,21,3.837e-06,1,3.837e-06,3.837e-06,3.837e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,3.21e-06,1,3.21e-06,3.21e-06,3.21e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,12,1,12,12,12,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,19,1,19,19,19,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,21,1,21,21,21,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,17,1,17,17,17,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,9,1,9,9,9,2.598e-06,1,2.598e-06,2.598e-06,2.598e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,60,16,1,16,16,16,3.799e-06,1,3.799e-06,3.799e-06,3.799e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,21,1,21,21,21,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,16,1,16,16,16,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,3.338e-06,1,3.338e-06,3.338e-06,3.338e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,3.481e-06,1,3.481e-06,3.481e-06,3.481e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,60,16,1,16,16,16,2.921e-06,1,2.921e-06,2.921e-06,2.921e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,21,1,21,21,21,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,14,1,14,14,14,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,22,1,22,22,22,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,13,1,13,13,13,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,3.148e-06,1,3.148e-06,3.148e-06,3.148e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
