n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,40,176,1,176,176,176,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,176,1,176,176,176,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,84,1,84,84,84,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,40,184,1,184,184,184,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,168,1,168,168,168,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,109,1,109,109,109,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,40,166,1,166,166,166,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,165,1,165,165,165,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,171,1,171,171,171,1.5792e-05,1,1.5792e-05,1.5792e-05,1.5792e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,174,1,174,174,174,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,164,1,164,164,164,1.7512e-05,1,1.7512e-05,1.7512e-05,1.7512e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,181,1,181,181,181,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,164,1,164,164,164,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,184,1,184,184,184,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,195,1,195,195,195,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,168,1,168,168,168,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,175,1,175,175,175,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,169,1,169,169,169,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,170,1,170,170,170,1.216e-05,1,1.216e-05,1.216e-05,1.216e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,195,1,195,195,195,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,151,1,151,151,151,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,160,1,160,160,160,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,188,1,188,188,188,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,176,1,176,176,176,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,170,1,170,170,170,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,193,1,193,193,193,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,162,1,162,162,162,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,169,1,169,169,169,1.6833e-05,1,1.6833e-05,1.6833e-05,1.6833e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,196,1,196,196,196,1.6137e-05,1,1.6137e-05,1.6137e-05,1.6137e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,182,1,182,182,182,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,179,1,179,179,179,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,186,1,186,186,186,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,160,1,160,160,160,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,171,1,171,171,171,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,169,1,169,169,169,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,165,1,165,165,165,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,186,1,186,186,186,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,154,1,154,154,154,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,147,1,147,147,147,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,174,1,174,174,174,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,185,1,185,185,185,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,177,1,177,177,177,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,160,1,160,160,160,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,165,1,165,165,165,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,178,1,178,178,178,1.6772e-05,1,1.6772e-05,1.6772e-05,1.6772e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,171,1,171,171,171,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,184,1,184,184,184,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,183,1,183,183,183,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,162,1,162,162,162,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,179,1,179,179,179,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,167,1,167,167,167,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,156,1,156,156,156,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,164,1,164,164,164,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,157,1,157,157,157,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,164,1,164,164,164,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,79,1,79,79,79,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
30,40,175,1,175,175,175,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,182,1,182,182,182,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,168,1,168,168,168,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,187,1,187,187,187,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,166,1,166,166,166,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,180,1,180,180,180,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,171,1,171,171,171,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,189,1,189,189,189,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,159,1,159,159,159,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,195,1,195,195,195,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,182,1,182,182,182,1.493e-05,1,1.493e-05,1.493e-05,1.493e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,169,1,169,169,169,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,187,1,187,187,187,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,191,1,191,191,191,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,158,1,158,158,158,1.6714e-05,1,1.6714e-05,1.6714e-05,1.6714e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,164,1,164,164,164,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,166,1,166,166,166,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,165,1,165,165,165,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,174,1,174,174,174,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,175,1,175,175,175,1.1351e-05,1,1.1351e-05,1.1351e-05,1.1351e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,160,1,160,160,160,1.2409e-05,1,1.2409e-05,1.2409e-05,1.2409e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,175,1,175,175,175,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,180,1,180,180,180,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,84,1,84,84,84,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,40,190,1,190,190,190,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,175,1,175,175,175,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,169,1,169,169,169,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,172,1,172,172,172,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,190,1,190,190,190,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,173,1,173,173,173,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,175,1,175,175,175,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,141,1,141,141,141,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,181,1,181,181,181,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,154,1,154,154,154,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,168,1,168,168,168,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,158,1,158,158,158,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,167,1,167,167,167,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,163,1,163,163,163,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,193,1,193,193,193,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,184,1,184,184,184,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,174,1,174,174,174,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,161,1,161,161,161,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,173,1,173,173,173,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,182,1,182,182,182,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,170,1,170,170,170,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,186,1,186,186,186,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,189,1,189,189,189,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,165,1,165,165,165,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,163,1,163,163,163,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,188,1,188,188,188,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,152,1,152,152,152,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,163,1,163,163,163,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,174,1,174,174,174,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,173,1,173,173,173,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,184,1,184,184,184,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
