n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,20,253,1,253,253,253,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,215,1,215,215,215,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,254,1,254,254,254,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,205,1,205,205,205,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,208,1,208,208,208,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,245,1,245,245,245,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,228,1,228,228,228,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,121,1,121,121,121,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
49,20,231,1,231,231,231,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,204,1,204,204,204,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,232,1,232,232,232,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,258,1,258,258,258,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,209,1,209,209,209,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,219,1,219,219,219,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,255,1,255,255,255,1.1912e-05,1,1.1912e-05,1.1912e-05,1.1912e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,2.0713e-05,1,2.0713e-05,2.0713e-05,2.0713e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,236,1,236,236,236,1.668e-05,1,1.668e-05,1.668e-05,1.668e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,247,1,247,247,247,1.8083e-05,1,1.8083e-05,1.8083e-05,1.8083e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,247,1,247,247,247,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,9.891e-06,1,9.891e-06,9.891e-06,9.891e-06,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,243,1,243,243,243,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,217,1,217,217,217,1.2979e-05,1,1.2979e-05,1.2979e-05,1.2979e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,271,1,271,271,271,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,238,1,238,238,238,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,213,1,213,213,213,1.6142e-05,1,1.6142e-05,1.6142e-05,1.6142e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,235,1,235,235,235,1.0696e-05,1,1.0696e-05,1.0696e-05,1.0696e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,245,1,245,245,245,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,244,1,244,244,244,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,244,1,244,244,244,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,222,1,222,222,222,1.6734e-05,1,1.6734e-05,1.6734e-05,1.6734e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,233,1,233,233,233,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,236,1,236,236,236,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,221,1,221,221,221,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,229,1,229,229,229,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,217,1,217,217,217,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,257,1,257,257,257,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,236,1,236,236,236,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,223,1,223,223,223,1.512e-05,1,1.512e-05,1.512e-05,1.512e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,215,1,215,215,215,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,1.9429e-05,1,1.9429e-05,1.9429e-05,1.9429e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,233,1,233,233,233,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,231,1,231,231,231,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,227,1,227,227,227,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,217,1,217,217,217,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,224,1,224,224,224,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,223,1,223,223,223,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,1.2938e-05,1,1.2938e-05,1.2938e-05,1.2938e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,226,1,226,226,226,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,220,1,220,220,220,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,225,1,225,225,225,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,224,1,224,224,224,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,2.3142e-05,1,2.3142e-05,2.3142e-05,2.3142e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,224,1,224,224,224,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,236,1,236,236,236,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,217,1,217,217,217,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,255,1,255,255,255,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,229,1,229,229,229,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,248,1,248,248,248,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,252,1,252,252,252,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,260,1,260,260,260,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,265,1,265,265,265,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,216,1,216,216,216,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,222,1,222,222,222,1.8923e-05,1,1.8923e-05,1.8923e-05,1.8923e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,257,1,257,257,257,1.4682e-05,1,1.4682e-05,1.4682e-05,1.4682e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,243,1,243,243,243,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,213,1,213,213,213,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,243,1,243,243,243,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,240,1,240,240,240,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,257,1,257,257,257,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,239,1,239,239,239,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,239,1,239,239,239,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,218,1,218,218,218,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,171,1,171,171,171,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,195,1,195,195,195,2.0145e-05,1,2.0145e-05,2.0145e-05,2.0145e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,252,1,252,252,252,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,252,1,252,252,252,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,245,1,245,245,245,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,221,1,221,221,221,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,253,1,253,253,253,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,236,1,236,236,236,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,261,1,261,261,261,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,1.6284e-05,1,1.6284e-05,1.6284e-05,1.6284e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,220,1,220,220,220,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,243,1,243,243,243,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,240,1,240,240,240,1.6262e-05,1,1.6262e-05,1.6262e-05,1.6262e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,214,1,214,214,214,2.1185e-05,1,2.1185e-05,2.1185e-05,2.1185e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,220,1,220,220,220,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,217,1,217,217,217,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,245,1,245,245,245,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,234,1,234,234,234,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,229,1,229,229,229,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,1.8673e-05,1,1.8673e-05,1.8673e-05,1.8673e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,221,1,221,221,221,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,251,1,251,251,251,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,111,1,111,111,111,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
49,20,189,1,189,189,189,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,229,1,229,229,229,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,213,1,213,213,213,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,204,1,204,204,204,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,1.4463e-05,1,1.4463e-05,1.4463e-05,1.4463e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,245,1,245,245,245,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,217,1,217,217,217,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,223,1,223,223,223,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,204,1,204,204,204,1.7699e-05,1,1.7699e-05,1.7699e-05,1.7699e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,239,1,239,239,239,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,247,1,247,247,247,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,221,1,221,221,221,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,210,1,210,210,210,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,219,1,219,219,219,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,249,1,249,249,249,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,203,1,203,203,203,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,20,208,1,208,208,208,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,249,1,249,249,249,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,2.3777e-05,1,2.3777e-05,2.3777e-05,2.3777e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,238,1,238,238,238,1.8907e-05,1,1.8907e-05,1.8907e-05,1.8907e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,247,1,247,247,247,1.3776e-05,1,1.3776e-05,1.3776e-05,1.3776e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,254,1,254,254,254,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,216,1,216,216,216,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,247,1,247,247,247,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,252,1,252,252,252,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,222,1,222,222,222,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,223,1,223,223,223,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,222,1,222,222,222,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,212,1,212,212,212,1.6157e-05,1,1.6157e-05,1.6157e-05,1.6157e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,20,246,1,246,246,246,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,222,1,222,222,222,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,220,1,220,220,220,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,247,1,247,247,247,1.3902e-05,1,1.3902e-05,1.3902e-05,1.3902e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
