n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,60,451,1,451,451,451,2.453e-05,1,2.453e-05,2.453e-05,2.453e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,3.2796e-05,1,3.2796e-05,3.2796e-05,3.2796e-05,331,1,331,331,331,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,492,1,492,492,492,3.3758e-05,1,3.3758e-05,3.3758e-05,3.3758e-05,344,1,344,344,344,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,479,1,479,479,479,3.5631e-05,1,3.5631e-05,3.5631e-05,3.5631e-05,364,1,364,364,364,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,464,1,464,464,464,2.8906e-05,1,2.8906e-05,2.8906e-05,2.8906e-05,282,1,282,282,282,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,441,1,441,441,441,2.6876e-05,1,2.6876e-05,2.6876e-05,2.6876e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,455,1,455,455,455,2.1722e-05,1,2.1722e-05,2.1722e-05,2.1722e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,478,1,478,478,478,1.6773e-05,1,1.6773e-05,1.6773e-05,1.6773e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,471,1,471,471,471,2.5649e-05,1,2.5649e-05,2.5649e-05,2.5649e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,452,1,452,452,452,1.9772e-05,1,1.9772e-05,1.9772e-05,1.9772e-05,201,1,201,201,201,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,464,1,464,464,464,2.5829e-05,1,2.5829e-05,2.5829e-05,2.5829e-05,259,1,259,259,259,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,472,1,472,472,472,4.2712e-05,1,4.2712e-05,4.2712e-05,4.2712e-05,424,1,424,424,424,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,468,1,468,468,468,2.5241e-05,1,2.5241e-05,2.5241e-05,2.5241e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,473,1,473,473,473,3.4746e-05,1,3.4746e-05,3.4746e-05,3.4746e-05,352,1,352,352,352,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,436,1,436,436,436,2.8347e-05,1,2.8347e-05,2.8347e-05,2.8347e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,454,1,454,454,454,3.1903e-05,1,3.1903e-05,3.1903e-05,3.1903e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,474,1,474,474,474,2.5204e-05,1,2.5204e-05,2.5204e-05,2.5204e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,475,1,475,475,475,4.3003e-05,1,4.3003e-05,4.3003e-05,4.3003e-05,440,1,440,440,440,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,470,1,470,470,470,2.9481e-05,1,2.9481e-05,2.9481e-05,2.9481e-05,297,1,297,297,297,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,463,1,463,463,463,2.1096e-05,1,2.1096e-05,2.1096e-05,2.1096e-05,215,1,215,215,215,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,477,1,477,477,477,3.0455e-05,1,3.0455e-05,3.0455e-05,3.0455e-05,314,1,314,314,314,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,471,1,471,471,471,4.6034e-05,1,4.6034e-05,4.6034e-05,4.6034e-05,470,1,470,470,470,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,198,1,198,198,198,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,480,1,480,480,480,2.5694e-05,1,2.5694e-05,2.5694e-05,2.5694e-05,257,1,257,257,257,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,473,1,473,473,473,3.2661e-05,1,3.2661e-05,3.2661e-05,3.2661e-05,329,1,329,329,329,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,60,487,1,487,487,487,2.9095e-05,1,2.9095e-05,2.9095e-05,2.9095e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,470,1,470,470,470,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,132,1,132,132,132,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
40,60,486,1,486,486,486,2.939e-05,1,2.939e-05,2.939e-05,2.939e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,456,1,456,456,456,3.1844e-05,1,3.1844e-05,3.1844e-05,3.1844e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,484,1,484,484,484,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,198,1,198,198,198,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
40,60,465,1,465,465,465,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,467,1,467,467,467,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,465,1,465,465,465,1.7708e-05,1,1.7708e-05,1.7708e-05,1.7708e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,459,1,459,459,459,2.5759e-05,1,2.5759e-05,2.5759e-05,2.5759e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,489,1,489,489,489,2.2053e-05,1,2.2053e-05,2.2053e-05,2.2053e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,459,1,459,459,459,2.014e-05,1,2.014e-05,2.014e-05,2.014e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,479,1,479,479,479,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,468,1,468,468,468,2.6625e-05,1,2.6625e-05,2.6625e-05,2.6625e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,438,1,438,438,438,3.0893e-05,1,3.0893e-05,3.0893e-05,3.0893e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,461,1,461,461,461,4.026e-05,1,4.026e-05,4.026e-05,4.026e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,518,1,518,518,518,4.6194e-05,1,4.6194e-05,4.6194e-05,4.6194e-05,465,1,465,465,465,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,462,1,462,462,462,2.681e-05,1,2.681e-05,2.681e-05,2.681e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,484,1,484,484,484,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,481,1,481,481,481,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,458,1,458,458,458,3.4168e-05,1,3.4168e-05,3.4168e-05,3.4168e-05,222,1,222,222,222,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,469,1,469,469,469,2.2561e-05,1,2.2561e-05,2.2561e-05,2.2561e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,463,1,463,463,463,2.2197e-05,1,2.2197e-05,2.2197e-05,2.2197e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,467,1,467,467,467,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,467,1,467,467,467,1.8327e-05,1,1.8327e-05,1.8327e-05,1.8327e-05,191,1,191,191,191,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,486,1,486,486,486,3.2074e-05,1,3.2074e-05,3.2074e-05,3.2074e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,467,1,467,467,467,3.743e-05,1,3.743e-05,3.743e-05,3.743e-05,369,1,369,369,369,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,462,1,462,462,462,3.2146e-05,1,3.2146e-05,3.2146e-05,3.2146e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,453,1,453,453,453,2.6566e-05,1,2.6566e-05,2.6566e-05,2.6566e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,428,1,428,428,428,2.1997e-05,1,2.1997e-05,2.1997e-05,2.1997e-05,227,1,227,227,227,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,491,1,491,491,491,3.0085e-05,1,3.0085e-05,3.0085e-05,3.0085e-05,305,1,305,305,305,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,439,1,439,439,439,2.3161e-05,1,2.3161e-05,2.3161e-05,2.3161e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,458,1,458,458,458,2.2147e-05,1,2.2147e-05,2.2147e-05,2.2147e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,466,1,466,466,466,2.6129e-05,1,2.6129e-05,2.6129e-05,2.6129e-05,262,1,262,262,262,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,468,1,468,468,468,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,449,1,449,449,449,2.7278e-05,1,2.7278e-05,2.7278e-05,2.7278e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,2.0898e-05,1,2.0898e-05,2.0898e-05,2.0898e-05,211,1,211,211,211,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,454,1,454,454,454,1.7701e-05,1,1.7701e-05,1.7701e-05,1.7701e-05,184,1,184,184,184,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,447,1,447,447,447,2.5898e-05,1,2.5898e-05,2.5898e-05,2.5898e-05,256,1,256,256,256,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,456,1,456,456,456,2.1977e-05,1,2.1977e-05,2.1977e-05,2.1977e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,482,1,482,482,482,2.8793e-05,1,2.8793e-05,2.8793e-05,2.8793e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,484,1,484,484,484,2.9941e-05,1,2.9941e-05,2.9941e-05,2.9941e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,461,1,461,461,461,2.6575e-05,1,2.6575e-05,2.6575e-05,2.6575e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,479,1,479,479,479,2.4684e-05,1,2.4684e-05,2.4684e-05,2.4684e-05,250,1,250,250,250,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,485,1,485,485,485,3.1792e-05,1,3.1792e-05,3.1792e-05,3.1792e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,482,1,482,482,482,2.3415e-05,1,2.3415e-05,2.3415e-05,2.3415e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,477,1,477,477,477,3.3365e-05,1,3.3365e-05,3.3365e-05,3.3365e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,473,1,473,473,473,3.3767e-05,1,3.3767e-05,3.3767e-05,3.3767e-05,343,1,343,343,343,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,495,1,495,495,495,3.2914e-05,1,3.2914e-05,3.2914e-05,3.2914e-05,334,1,334,334,334,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,2.5207e-05,1,2.5207e-05,2.5207e-05,2.5207e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,480,1,480,480,480,2.0688e-05,1,2.0688e-05,2.0688e-05,2.0688e-05,217,1,217,217,217,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,488,1,488,488,488,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,158,1,158,158,158,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,464,1,464,464,464,2.3829e-05,1,2.3829e-05,2.3829e-05,2.3829e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,460,1,460,460,460,2.0102e-05,1,2.0102e-05,2.0102e-05,2.0102e-05,209,1,209,209,209,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,470,1,470,470,470,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,209,1,209,209,209,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,470,1,470,470,470,2.7996e-05,1,2.7996e-05,2.7996e-05,2.7996e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,4.0264e-05,1,4.0264e-05,4.0264e-05,4.0264e-05,399,1,399,399,399,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,446,1,446,446,446,2.8185e-05,1,2.8185e-05,2.8185e-05,2.8185e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,467,1,467,467,467,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,476,1,476,476,476,3.2001e-05,1,3.2001e-05,3.2001e-05,3.2001e-05,316,1,316,316,316,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,464,1,464,464,464,2.1769e-05,1,2.1769e-05,2.1769e-05,2.1769e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,478,1,478,478,478,2.1397e-05,1,2.1397e-05,2.1397e-05,2.1397e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,446,1,446,446,446,2.5167e-05,1,2.5167e-05,2.5167e-05,2.5167e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,2.6521e-05,1,2.6521e-05,2.6521e-05,2.6521e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,480,1,480,480,480,2.528e-05,1,2.528e-05,2.528e-05,2.528e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,493,1,493,493,493,2.0063e-05,1,2.0063e-05,2.0063e-05,2.0063e-05,206,1,206,206,206,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,454,1,454,454,454,2.452e-05,1,2.452e-05,2.452e-05,2.452e-05,242,1,242,242,242,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,472,1,472,472,472,2.3647e-05,1,2.3647e-05,2.3647e-05,2.3647e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,486,1,486,486,486,3.4541e-05,1,3.4541e-05,3.4541e-05,3.4541e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,484,1,484,484,484,2.9477e-05,1,2.9477e-05,2.9477e-05,2.9477e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,482,1,482,482,482,3.1302e-05,1,3.1302e-05,3.1302e-05,3.1302e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,468,1,468,468,468,2.6651e-05,1,2.6651e-05,2.6651e-05,2.6651e-05,273,1,273,273,273,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,452,1,452,452,452,1.8426e-05,1,1.8426e-05,1.8426e-05,1.8426e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,475,1,475,475,475,2.277e-05,1,2.277e-05,2.277e-05,2.277e-05,232,1,232,232,232,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,474,1,474,474,474,3.285e-05,1,3.285e-05,3.285e-05,3.285e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,483,1,483,483,483,2.9923e-05,1,2.9923e-05,2.9923e-05,2.9923e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,60,487,1,487,487,487,2.9299e-05,1,2.9299e-05,2.9299e-05,2.9299e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,482,1,482,482,482,2.1781e-05,1,2.1781e-05,2.1781e-05,2.1781e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,470,1,470,470,470,2.6437e-05,1,2.6437e-05,2.6437e-05,2.6437e-05,269,1,269,269,269,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,478,1,478,478,478,2.7554e-05,1,2.7554e-05,2.7554e-05,2.7554e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,470,1,470,470,470,3.5136e-05,1,3.5136e-05,3.5136e-05,3.5136e-05,355,1,355,355,355,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,489,1,489,489,489,3.8615e-05,1,3.8615e-05,3.8615e-05,3.8615e-05,385,1,385,385,385,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,467,1,467,467,467,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,458,1,458,458,458,3.7269e-05,1,3.7269e-05,3.7269e-05,3.7269e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,496,1,496,496,496,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,287,1,287,287,287,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,448,1,448,448,448,2.8952e-05,1,2.8952e-05,2.8952e-05,2.8952e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,466,1,466,466,466,2.4362e-05,1,2.4362e-05,2.4362e-05,2.4362e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,476,1,476,476,476,3.9116e-05,1,3.9116e-05,3.9116e-05,3.9116e-05,390,1,390,390,390,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,471,1,471,471,471,2.1981e-05,1,2.1981e-05,2.1981e-05,2.1981e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,452,1,452,452,452,2.9125e-05,1,2.9125e-05,2.9125e-05,2.9125e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,459,1,459,459,459,1.6531e-05,1,1.6531e-05,1.6531e-05,1.6531e-05,173,1,173,173,173,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,488,1,488,488,488,3.7774e-05,1,3.7774e-05,3.7774e-05,3.7774e-05,374,1,374,374,374,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,456,1,456,456,456,3.146e-05,1,3.146e-05,3.146e-05,3.146e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,457,1,457,457,457,4.8347e-05,1,4.8347e-05,4.8347e-05,4.8347e-05,469,1,469,469,469,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,484,1,484,484,484,1.7442e-05,1,1.7442e-05,1.7442e-05,1.7442e-05,180,1,180,180,180,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,440,1,440,440,440,2.5339e-05,1,2.5339e-05,2.5339e-05,2.5339e-05,255,1,255,255,255,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,454,1,454,454,454,4.0261e-05,1,4.0261e-05,4.0261e-05,4.0261e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,467,1,467,467,467,3.2225e-05,1,3.2225e-05,3.2225e-05,3.2225e-05,324,1,324,324,324,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,469,1,469,469,469,4.073e-05,1,4.073e-05,4.073e-05,4.073e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,479,1,479,479,479,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,452,1,452,452,452,2.9981e-05,1,2.9981e-05,2.9981e-05,2.9981e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,454,1,454,454,454,3.1943e-05,1,3.1943e-05,3.1943e-05,3.1943e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,461,1,461,461,461,2.2744e-05,1,2.2744e-05,2.2744e-05,2.2744e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,450,1,450,450,450,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,457,1,457,457,457,1.6869e-05,1,1.6869e-05,1.6869e-05,1.6869e-05,181,1,181,181,181,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,464,1,464,464,464,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,60,466,1,466,466,466,4.0588e-05,1,4.0588e-05,4.0588e-05,4.0588e-05,405,1,405,405,405,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,1.5674e-05,1,1.5674e-05,1.5674e-05,1.5674e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,487,1,487,487,487,2.9919e-05,1,2.9919e-05,2.9919e-05,2.9919e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,456,1,456,456,456,1.7536e-05,1,1.7536e-05,1.7536e-05,1.7536e-05,185,1,185,185,185,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,443,1,443,443,443,1.7906e-05,1,1.7906e-05,1.7906e-05,1.7906e-05,190,1,190,190,190,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,480,1,480,480,480,3.7764e-05,1,3.7764e-05,3.7764e-05,3.7764e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,487,1,487,487,487,4.8497e-05,1,4.8497e-05,4.8497e-05,4.8497e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,2.8379e-05,1,2.8379e-05,2.8379e-05,2.8379e-05,282,1,282,282,282,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,453,1,453,453,453,2.1946e-05,1,2.1946e-05,2.1946e-05,2.1946e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,451,1,451,451,451,3.2037e-05,1,3.2037e-05,3.2037e-05,3.2037e-05,311,1,311,311,311,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,457,1,457,457,457,4.3609e-05,1,4.3609e-05,4.3609e-05,4.3609e-05,429,1,429,429,429,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,439,1,439,439,439,3.6792e-05,1,3.6792e-05,3.6792e-05,3.6792e-05,369,1,369,369,369,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,451,1,451,451,451,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,476,1,476,476,476,3.9355e-05,1,3.9355e-05,3.9355e-05,3.9355e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,467,1,467,467,467,2.248e-05,1,2.248e-05,2.248e-05,2.248e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,469,1,469,469,469,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,206,1,206,206,206,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,445,1,445,445,445,2.8796e-05,1,2.8796e-05,2.8796e-05,2.8796e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,452,1,452,452,452,2.1807e-05,1,2.1807e-05,2.1807e-05,2.1807e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,477,1,477,477,477,2.86e-05,1,2.86e-05,2.86e-05,2.86e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,480,1,480,480,480,2.0809e-05,1,2.0809e-05,2.0809e-05,2.0809e-05,220,1,220,220,220,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,455,1,455,455,455,1.5396e-05,1,1.5396e-05,1.5396e-05,1.5396e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,60,482,1,482,482,482,3.7141e-05,1,3.7141e-05,3.7141e-05,3.7141e-05,377,1,377,377,377,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,481,1,481,481,481,2.3881e-05,1,2.3881e-05,2.3881e-05,2.3881e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,469,1,469,469,469,3.1177e-05,1,3.1177e-05,3.1177e-05,3.1177e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,480,1,480,480,480,1.9627e-05,1,1.9627e-05,1.9627e-05,1.9627e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,503,1,503,503,503,3.062e-05,1,3.062e-05,3.062e-05,3.062e-05,315,1,315,315,315,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,495,1,495,495,495,3.6052e-05,1,3.6052e-05,3.6052e-05,3.6052e-05,362,1,362,362,362,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
