n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,60,47,1,47,47,47,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,45,1,45,45,45,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,45,1,45,45,45,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,46,1,46,46,46,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,55,1,55,55,55,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,45,1,45,45,45,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,46,1,46,46,46,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,49,1,49,49,49,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,51,1,51,51,51,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,39,1,39,39,39,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,50,1,50,50,50,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,46,1,46,46,46,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,51,1,51,51,51,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,35,1,35,35,35,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,50,1,50,50,50,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,40,1,40,40,40,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,41,1,41,41,41,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,51,1,51,51,51,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,46,1,46,46,46,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,48,1,48,48,48,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,42,1,42,42,42,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,43,1,43,43,43,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,44,1,44,44,44,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,52,1,52,52,52,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,54,1,54,54,54,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,50,1,50,50,50,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,48,1,48,48,48,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,48,1,48,48,48,7.481e-06,1,7.481e-06,7.481e-06,7.481e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,52,1,52,52,52,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,43,1,43,43,43,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,40,1,40,40,40,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,40,1,40,40,40,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,49,1,49,49,49,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,49,1,49,49,49,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,1.2882e-05,1,1.2882e-05,1.2882e-05,1.2882e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,56,1,56,56,56,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,39,1,39,39,39,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,47,1,47,47,47,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,51,1,51,51,51,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,55,1,55,55,55,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,43,1,43,43,43,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,52,1,52,52,52,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,47,1,47,47,47,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,56,1,56,56,56,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,42,1,42,42,42,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,42,1,42,42,42,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,39,1,39,39,39,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,39,1,39,39,39,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,53,1,53,53,53,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,2.5174e-05,1,2.5174e-05,2.5174e-05,2.5174e-05,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,1.2233e-05,1,1.2233e-05,1.2233e-05,1.2233e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,45,1,45,45,45,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,49,1,49,49,49,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
13,60,44,1,44,44,44,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,49,1,49,49,49,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,40,1,40,40,40,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,33,1,33,33,33,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,49,1,49,49,49,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,53,1,53,53,53,2.6597e-05,1,2.6597e-05,2.6597e-05,2.6597e-05,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,46,1,46,46,46,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,40,1,40,40,40,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,45,1,45,45,45,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,41,1,41,41,41,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,41,1,41,41,41,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,46,1,46,46,46,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,44,1,44,44,44,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,43,1,43,43,43,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,52,1,52,52,52,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,47,1,47,47,47,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,42,1,42,42,42,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,47,1,47,47,47,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,37,1,37,37,37,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,43,1,43,43,43,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,48,1,48,48,48,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,45,1,45,45,45,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,48,1,48,48,48,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,45,1,45,45,45,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,54,1,54,54,54,1.35e-05,1,1.35e-05,1.35e-05,1.35e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,41,1,41,41,41,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,5.241e-06,1,5.241e-06,5.241e-06,5.241e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,56,1,56,56,56,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,60,49,1,49,49,49,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,44,1,44,44,44,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,51,1,51,51,51,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,52,1,52,52,52,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,52,1,52,52,52,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,52,1,52,52,52,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
