n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,30,94,1,94,94,94,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,118,1,118,118,118,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,88,1,88,88,88,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,92,1,92,92,92,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,87,1,87,87,87,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,109,1,109,109,109,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,1.3398e-05,1,1.3398e-05,1.3398e-05,1.3398e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,112,1,112,112,112,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,94,1,94,94,94,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,95,1,95,95,95,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,96,1,96,96,96,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,110,1,110,110,110,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,93,1,93,93,93,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,129,1,129,129,129,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,30,103,1,103,103,103,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,112,1,112,112,112,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,1.6686e-05,1,1.6686e-05,1.6686e-05,1.6686e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,123,1,123,123,123,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,110,1,110,110,110,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,106,1,106,106,106,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,101,1,101,101,101,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,92,1,92,92,92,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,102,1,102,102,102,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,106,1,106,106,106,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,121,1,121,121,121,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,108,1,108,108,108,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,103,1,103,103,103,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,121,1,121,121,121,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,1.324e-05,1,1.324e-05,1.324e-05,1.324e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,96,1,96,96,96,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,92,1,92,92,92,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,118,1,118,118,118,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,111,1,111,111,111,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,115,1,115,115,115,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,94,1,94,94,94,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,98,1,98,98,98,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,122,1,122,122,122,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,113,1,113,113,113,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,113,1,113,113,113,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,113,1,113,113,113,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,103,1,103,103,103,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,110,1,110,110,110,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,91,1,91,91,91,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,112,1,112,112,112,1.235e-05,1,1.235e-05,1.235e-05,1.235e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,113,1,113,113,113,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,112,1,112,112,112,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,91,1,91,91,91,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,124,1,124,124,124,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,108,1,108,108,108,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,99,1,99,99,99,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,104,1,104,104,104,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,106,1,106,106,106,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,116,1,116,116,116,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,118,1,118,118,118,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,108,1,108,108,108,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,125,1,125,125,125,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,89,1,89,89,89,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,115,1,115,115,115,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,101,1,101,101,101,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,111,1,111,111,111,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,118,1,118,118,118,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,113,1,113,113,113,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,106,1,106,106,106,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,114,1,114,114,114,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,97,1,97,97,97,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,30,108,1,108,108,108,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,109,1,109,109,109,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,102,1,102,102,102,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,96,1,96,96,96,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,110,1,110,110,110,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,106,1,106,106,106,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,126,1,126,126,126,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,109,1,109,109,109,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,100,1,100,100,100,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,101,1,101,101,101,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,101,1,101,101,101,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,118,1,118,118,118,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,111,1,111,111,111,1.2348e-05,1,1.2348e-05,1.2348e-05,1.2348e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,97,1,97,97,97,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,126,1,126,126,126,1.0312e-05,1,1.0312e-05,1.0312e-05,1.0312e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,106,1,106,106,106,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,101,1,101,101,101,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,102,1,102,102,102,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,119,1,119,119,119,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,100,1,100,100,100,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,102,1,102,102,102,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,120,1,120,120,120,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,98,1,98,98,98,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,61,1,61,61,61,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
27,30,120,1,120,120,120,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,97,1,97,97,97,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,59,1,59,59,59,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
27,30,95,1,95,95,95,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,93,1,93,93,93,1.0738e-05,1,1.0738e-05,1.0738e-05,1.0738e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,123,1,123,123,123,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,121,1,121,121,121,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,112,1,112,112,112,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,115,1,115,115,115,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,118,1,118,118,118,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,83,1,83,83,83,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,99,1,99,99,99,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,102,1,102,102,102,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,124,1,124,124,124,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,99,1,99,99,99,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,92,1,92,92,92,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,93,1,93,93,93,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,114,1,114,114,114,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
