n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,50,506,1,506,506,506,1.9708e-05,1,1.9708e-05,1.9708e-05,1.9708e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,511,1,511,511,511,3.1081e-05,1,3.1081e-05,3.1081e-05,3.1081e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,467,1,467,467,467,1.8053e-05,1,1.8053e-05,1.8053e-05,1.8053e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,491,1,491,491,491,2.2638e-05,1,2.2638e-05,2.2638e-05,2.2638e-05,230,1,230,230,230,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,491,1,491,491,491,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,492,1,492,492,492,1.8656e-05,1,1.8656e-05,1.8656e-05,1.8656e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,502,1,502,502,502,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,524,1,524,524,524,2.2314e-05,1,2.2314e-05,2.2314e-05,2.2314e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,517,1,517,517,517,2.2584e-05,1,2.2584e-05,2.2584e-05,2.2584e-05,232,1,232,232,232,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,491,1,491,491,491,2.1402e-05,1,2.1402e-05,2.1402e-05,2.1402e-05,217,1,217,217,217,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,496,1,496,496,496,2.5737e-05,1,2.5737e-05,2.5737e-05,2.5737e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,489,1,489,489,489,1.6298e-05,1,1.6298e-05,1.6298e-05,1.6298e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,481,1,481,481,481,2.883e-05,1,2.883e-05,2.883e-05,2.883e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,451,1,451,451,451,1.8442e-05,1,1.8442e-05,1.8442e-05,1.8442e-05,191,1,191,191,191,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,512,1,512,512,512,1.7466e-05,1,1.7466e-05,1.7466e-05,1.7466e-05,179,1,179,179,179,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,491,1,491,491,491,1.7619e-05,1,1.7619e-05,1.7619e-05,1.7619e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,497,1,497,497,497,2.0676e-05,1,2.0676e-05,2.0676e-05,2.0676e-05,210,1,210,210,210,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,491,1,491,491,491,3.6075e-05,1,3.6075e-05,3.6075e-05,3.6075e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,499,1,499,499,499,2.2564e-05,1,2.2564e-05,2.2564e-05,2.2564e-05,233,1,233,233,233,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,475,1,475,475,475,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,147,1,147,147,147,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
45,50,516,1,516,516,516,2.3384e-05,1,2.3384e-05,2.3384e-05,2.3384e-05,238,1,238,238,238,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,499,1,499,499,499,3.4275e-05,1,3.4275e-05,3.4275e-05,3.4275e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,2.9429e-05,1,2.9429e-05,2.9429e-05,2.9429e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,478,1,478,478,478,1.7738e-05,1,1.7738e-05,1.7738e-05,1.7738e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,491,1,491,491,491,2.979e-05,1,2.979e-05,2.979e-05,2.979e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,476,1,476,476,476,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,169,1,169,169,169,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,493,1,493,493,493,2.1575e-05,1,2.1575e-05,2.1575e-05,2.1575e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,518,1,518,518,518,2.2254e-05,1,2.2254e-05,2.2254e-05,2.2254e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,514,1,514,514,514,2.2858e-05,1,2.2858e-05,2.2858e-05,2.2858e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,514,1,514,514,514,2.4397e-05,1,2.4397e-05,2.4397e-05,2.4397e-05,248,1,248,248,248,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,473,1,473,473,473,1.438e-05,1,1.438e-05,1.438e-05,1.438e-05,156,1,156,156,156,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,496,1,496,496,496,2.1212e-05,1,2.1212e-05,2.1212e-05,2.1212e-05,217,1,217,217,217,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,492,1,492,492,492,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,152,1,152,152,152,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,484,1,484,484,484,3.5073e-05,1,3.5073e-05,3.5073e-05,3.5073e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,529,1,529,529,529,3.5147e-05,1,3.5147e-05,3.5147e-05,3.5147e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,479,1,479,479,479,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,119,1,119,119,119,3,1,3,3,3,8,1,8,8,8,5,1,5,5,5
45,50,494,1,494,494,494,1.5378e-05,1,1.5378e-05,1.5378e-05,1.5378e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,511,1,511,511,511,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,471,1,471,471,471,2.338e-05,1,2.338e-05,2.338e-05,2.338e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,511,1,511,511,511,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,494,1,494,494,494,2.7372e-05,1,2.7372e-05,2.7372e-05,2.7372e-05,278,1,278,278,278,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,493,1,493,493,493,1.9975e-05,1,1.9975e-05,1.9975e-05,1.9975e-05,211,1,211,211,211,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,491,1,491,491,491,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,245,1,245,245,245,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,514,1,514,514,514,2.0267e-05,1,2.0267e-05,2.0267e-05,2.0267e-05,209,1,209,209,209,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,503,1,503,503,503,2.6012e-05,1,2.6012e-05,2.6012e-05,2.6012e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,484,1,484,484,484,2.4265e-05,1,2.4265e-05,2.4265e-05,2.4265e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,507,1,507,507,507,3.6761e-05,1,3.6761e-05,3.6761e-05,3.6761e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,479,1,479,479,479,2.6515e-05,1,2.6515e-05,2.6515e-05,2.6515e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,504,1,504,504,504,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,499,1,499,499,499,2.7303e-05,1,2.7303e-05,2.7303e-05,2.7303e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,488,1,488,488,488,2.5268e-05,1,2.5268e-05,2.5268e-05,2.5268e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,516,1,516,516,516,2.7103e-05,1,2.7103e-05,2.7103e-05,2.7103e-05,271,1,271,271,271,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,482,1,482,482,482,2.5835e-05,1,2.5835e-05,2.5835e-05,2.5835e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,489,1,489,489,489,1.8843e-05,1,1.8843e-05,1.8843e-05,1.8843e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,502,1,502,502,502,1.9321e-05,1,1.9321e-05,1.9321e-05,1.9321e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,505,1,505,505,505,1.989e-05,1,1.989e-05,1.989e-05,1.989e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,493,1,493,493,493,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,163,1,163,163,163,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,520,1,520,520,520,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,502,1,502,502,502,2.1171e-05,1,2.1171e-05,2.1171e-05,2.1171e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,501,1,501,501,501,3.0228e-05,1,3.0228e-05,3.0228e-05,3.0228e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,501,1,501,501,501,3.1018e-05,1,3.1018e-05,3.1018e-05,3.1018e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,508,1,508,508,508,2.1528e-05,1,2.1528e-05,2.1528e-05,2.1528e-05,223,1,223,223,223,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,489,1,489,489,489,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,492,1,492,492,492,2.0228e-05,1,2.0228e-05,2.0228e-05,2.0228e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,517,1,517,517,517,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,470,1,470,470,470,1.9344e-05,1,1.9344e-05,1.9344e-05,1.9344e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,508,1,508,508,508,3.8176e-05,1,3.8176e-05,3.8176e-05,3.8176e-05,380,1,380,380,380,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,479,1,479,479,479,2.7355e-05,1,2.7355e-05,2.7355e-05,2.7355e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,510,1,510,510,510,2.8916e-05,1,2.8916e-05,2.8916e-05,2.8916e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,490,1,490,490,490,2.8527e-05,1,2.8527e-05,2.8527e-05,2.8527e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,493,1,493,493,493,2.2798e-05,1,2.2798e-05,2.2798e-05,2.2798e-05,238,1,238,238,238,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,496,1,496,496,496,2.3504e-05,1,2.3504e-05,2.3504e-05,2.3504e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,480,1,480,480,480,2.2641e-05,1,2.2641e-05,2.2641e-05,2.2641e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,499,1,499,499,499,3.5057e-05,1,3.5057e-05,3.5057e-05,3.5057e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,475,1,475,475,475,3.3773e-05,1,3.3773e-05,3.3773e-05,3.3773e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,505,1,505,505,505,2.3425e-05,1,2.3425e-05,2.3425e-05,2.3425e-05,241,1,241,241,241,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,480,1,480,480,480,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,494,1,494,494,494,2.4604e-05,1,2.4604e-05,2.4604e-05,2.4604e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,496,1,496,496,496,2.6355e-05,1,2.6355e-05,2.6355e-05,2.6355e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,504,1,504,504,504,2.2357e-05,1,2.2357e-05,2.2357e-05,2.2357e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,533,1,533,533,533,3.1547e-05,1,3.1547e-05,3.1547e-05,3.1547e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,486,1,486,486,486,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,174,1,174,174,174,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,518,1,518,518,518,2.6779e-05,1,2.6779e-05,2.6779e-05,2.6779e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,505,1,505,505,505,1.9906e-05,1,1.9906e-05,1.9906e-05,1.9906e-05,199,1,199,199,199,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,508,1,508,508,508,2.5511e-05,1,2.5511e-05,2.5511e-05,2.5511e-05,253,1,253,253,253,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,493,1,493,493,493,2.5564e-05,1,2.5564e-05,2.5564e-05,2.5564e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,499,1,499,499,499,2.731e-05,1,2.731e-05,2.731e-05,2.731e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,489,1,489,489,489,2.2478e-05,1,2.2478e-05,2.2478e-05,2.2478e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,495,1,495,495,495,3.2629e-05,1,3.2629e-05,3.2629e-05,3.2629e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,483,1,483,483,483,2.1449e-05,1,2.1449e-05,2.1449e-05,2.1449e-05,217,1,217,217,217,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,484,1,484,484,484,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,135,1,135,135,135,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
45,50,493,1,493,493,493,3.1391e-05,1,3.1391e-05,3.1391e-05,3.1391e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,485,1,485,485,485,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,516,1,516,516,516,1.7649e-05,1,1.7649e-05,1.7649e-05,1.7649e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,483,1,483,483,483,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,473,1,473,473,473,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,474,1,474,474,474,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,158,1,158,158,158,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,491,1,491,491,491,3.1459e-05,1,3.1459e-05,3.1459e-05,3.1459e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,450,1,450,450,450,2.5282e-05,1,2.5282e-05,2.5282e-05,2.5282e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,50,494,1,494,494,494,2.0212e-05,1,2.0212e-05,2.0212e-05,2.0212e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,507,1,507,507,507,2.1088e-05,1,2.1088e-05,2.1088e-05,2.1088e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,489,1,489,489,489,2.0992e-05,1,2.0992e-05,2.0992e-05,2.0992e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,483,1,483,483,483,2.3541e-05,1,2.3541e-05,2.3541e-05,2.3541e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,546,1,546,546,546,1.8658e-05,1,1.8658e-05,1.8658e-05,1.8658e-05,196,1,196,196,196,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,488,1,488,488,488,3.3457e-05,1,3.3457e-05,3.3457e-05,3.3457e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,473,1,473,473,473,2.7704e-05,1,2.7704e-05,2.7704e-05,2.7704e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,3.6206e-05,1,3.6206e-05,3.6206e-05,3.6206e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,474,1,474,474,474,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,132,1,132,132,132,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,513,1,513,513,513,3.436e-05,1,3.436e-05,3.436e-05,3.436e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,510,1,510,510,510,3.1698e-05,1,3.1698e-05,3.1698e-05,3.1698e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,493,1,493,493,493,2.8752e-05,1,2.8752e-05,2.8752e-05,2.8752e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,484,1,484,484,484,1.9935e-05,1,1.9935e-05,1.9935e-05,1.9935e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,496,1,496,496,496,2.2987e-05,1,2.2987e-05,2.2987e-05,2.2987e-05,233,1,233,233,233,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,476,1,476,476,476,2.4185e-05,1,2.4185e-05,2.4185e-05,2.4185e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,507,1,507,507,507,1.859e-05,1,1.859e-05,1.859e-05,1.859e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,509,1,509,509,509,2.0478e-05,1,2.0478e-05,2.0478e-05,2.0478e-05,213,1,213,213,213,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,503,1,503,503,503,2.7715e-05,1,2.7715e-05,2.7715e-05,2.7715e-05,276,1,276,276,276,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,525,1,525,525,525,2.9889e-05,1,2.9889e-05,2.9889e-05,2.9889e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,494,1,494,494,494,2.231e-05,1,2.231e-05,2.231e-05,2.231e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,516,1,516,516,516,1.9771e-05,1,1.9771e-05,1.9771e-05,1.9771e-05,202,1,202,202,202,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,503,1,503,503,503,2.2592e-05,1,2.2592e-05,2.2592e-05,2.2592e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,476,1,476,476,476,3.9999e-05,1,3.9999e-05,3.9999e-05,3.9999e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,477,1,477,477,477,1.9964e-05,1,1.9964e-05,1.9964e-05,1.9964e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,498,1,498,498,498,2.2656e-05,1,2.2656e-05,2.2656e-05,2.2656e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,473,1,473,473,473,2.643e-05,1,2.643e-05,2.643e-05,2.643e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,496,1,496,496,496,2.1419e-05,1,2.1419e-05,2.1419e-05,2.1419e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,521,1,521,521,521,2.6868e-05,1,2.6868e-05,2.6868e-05,2.6868e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,511,1,511,511,511,2.5848e-05,1,2.5848e-05,2.5848e-05,2.5848e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,484,1,484,484,484,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,493,1,493,493,493,2.8965e-05,1,2.8965e-05,2.8965e-05,2.8965e-05,285,1,285,285,285,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,491,1,491,491,491,2.9852e-05,1,2.9852e-05,2.9852e-05,2.9852e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,513,1,513,513,513,2.5697e-05,1,2.5697e-05,2.5697e-05,2.5697e-05,264,1,264,264,264,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,507,1,507,507,507,2.9572e-05,1,2.9572e-05,2.9572e-05,2.9572e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,483,1,483,483,483,1.3666e-05,1,1.3666e-05,1.3666e-05,1.3666e-05,148,1,148,148,148,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,486,1,486,486,486,3.1081e-05,1,3.1081e-05,3.1081e-05,3.1081e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,499,1,499,499,499,2.0996e-05,1,2.0996e-05,2.0996e-05,2.0996e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,527,1,527,527,527,2.1856e-05,1,2.1856e-05,2.1856e-05,2.1856e-05,226,1,226,226,226,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,504,1,504,504,504,2.3888e-05,1,2.3888e-05,2.3888e-05,2.3888e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,483,1,483,483,483,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,518,1,518,518,518,3.264e-05,1,3.264e-05,3.264e-05,3.264e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,502,1,502,502,502,3.0474e-05,1,3.0474e-05,3.0474e-05,3.0474e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,503,1,503,503,503,2.3076e-05,1,2.3076e-05,2.3076e-05,2.3076e-05,232,1,232,232,232,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,490,1,490,490,490,2.1912e-05,1,2.1912e-05,2.1912e-05,2.1912e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,477,1,477,477,477,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,527,1,527,527,527,3.4394e-05,1,3.4394e-05,3.4394e-05,3.4394e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,499,1,499,499,499,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,492,1,492,492,492,2.4591e-05,1,2.4591e-05,2.4591e-05,2.4591e-05,252,1,252,252,252,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,507,1,507,507,507,3.1633e-05,1,3.1633e-05,3.1633e-05,3.1633e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,503,1,503,503,503,1.9071e-05,1,1.9071e-05,1.9071e-05,1.9071e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,488,1,488,488,488,3.3205e-05,1,3.3205e-05,3.3205e-05,3.3205e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,510,1,510,510,510,3.2015e-05,1,3.2015e-05,3.2015e-05,3.2015e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,514,1,514,514,514,1.9671e-05,1,1.9671e-05,1.9671e-05,1.9671e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,503,1,503,503,503,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,148,1,148,148,148,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,461,1,461,461,461,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,492,1,492,492,492,1.7273e-05,1,1.7273e-05,1.7273e-05,1.7273e-05,186,1,186,186,186,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,493,1,493,493,493,1.937e-05,1,1.937e-05,1.937e-05,1.937e-05,198,1,198,198,198,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,481,1,481,481,481,2.3567e-05,1,2.3567e-05,2.3567e-05,2.3567e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,494,1,494,494,494,2.9744e-05,1,2.9744e-05,2.9744e-05,2.9744e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
