n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,70,325,1,325,325,325,2.6485e-05,1,2.6485e-05,2.6485e-05,2.6485e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,330,1,330,330,330,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,164,1,164,164,164,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,344,1,344,344,344,2.9481e-05,1,2.9481e-05,2.9481e-05,2.9481e-05,303,1,303,303,303,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,353,1,353,353,353,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,262,1,262,262,262,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,337,1,337,337,337,2.2822e-05,1,2.2822e-05,2.2822e-05,2.2822e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,336,1,336,336,336,2.4244e-05,1,2.4244e-05,2.4244e-05,2.4244e-05,249,1,249,249,249,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,349,1,349,349,349,3.1714e-05,1,3.1714e-05,3.1714e-05,3.1714e-05,320,1,320,320,320,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,335,1,335,335,335,2.969e-05,1,2.969e-05,2.969e-05,2.969e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,349,1,349,349,349,2.5851e-05,1,2.5851e-05,2.5851e-05,2.5851e-05,255,1,255,255,255,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,343,1,343,343,343,3.3017e-05,1,3.3017e-05,3.3017e-05,3.3017e-05,330,1,330,330,330,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,350,1,350,350,350,3.2309e-05,1,3.2309e-05,3.2309e-05,3.2309e-05,327,1,327,327,327,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,359,1,359,359,359,2.9736e-05,1,2.9736e-05,2.9736e-05,2.9736e-05,303,1,303,303,303,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,346,1,346,346,346,2.1408e-05,1,2.1408e-05,2.1408e-05,2.1408e-05,214,1,214,214,214,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,337,1,337,337,337,2.034e-05,1,2.034e-05,2.034e-05,2.034e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,345,1,345,345,345,3.6976e-05,1,3.6976e-05,3.6976e-05,3.6976e-05,377,1,377,377,377,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,348,1,348,348,348,3.0216e-05,1,3.0216e-05,3.0216e-05,3.0216e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,339,1,339,339,339,2.4118e-05,1,2.4118e-05,2.4118e-05,2.4118e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,342,1,342,342,342,3.8012e-05,1,3.8012e-05,3.8012e-05,3.8012e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,341,1,341,341,341,3.7288e-05,1,3.7288e-05,3.7288e-05,3.7288e-05,368,1,368,368,368,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,346,1,346,346,346,2.444e-05,1,2.444e-05,2.444e-05,2.444e-05,250,1,250,250,250,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,339,1,339,339,339,3.3948e-05,1,3.3948e-05,3.3948e-05,3.3948e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,356,1,356,356,356,2.3531e-05,1,2.3531e-05,2.3531e-05,2.3531e-05,237,1,237,237,237,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,331,1,331,331,331,2.9064e-05,1,2.9064e-05,2.9064e-05,2.9064e-05,289,1,289,289,289,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,345,1,345,345,345,2.9722e-05,1,2.9722e-05,2.9722e-05,2.9722e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,346,1,346,346,346,3.0099e-05,1,3.0099e-05,3.0099e-05,3.0099e-05,306,1,306,306,306,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,357,1,357,357,357,3.4269e-05,1,3.4269e-05,3.4269e-05,3.4269e-05,347,1,347,347,347,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,343,1,343,343,343,3.2931e-05,1,3.2931e-05,3.2931e-05,3.2931e-05,328,1,328,328,328,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,356,1,356,356,356,3.8385e-05,1,3.8385e-05,3.8385e-05,3.8385e-05,389,1,389,389,389,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,351,1,351,351,351,2.6347e-05,1,2.6347e-05,2.6347e-05,2.6347e-05,272,1,272,272,272,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,353,1,353,353,353,2.8582e-05,1,2.8582e-05,2.8582e-05,2.8582e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,336,1,336,336,336,1.9645e-05,1,1.9645e-05,1.9645e-05,1.9645e-05,201,1,201,201,201,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,339,1,339,339,339,3.493e-05,1,3.493e-05,3.493e-05,3.493e-05,357,1,357,357,357,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,363,1,363,363,363,2.6893e-05,1,2.6893e-05,2.6893e-05,2.6893e-05,272,1,272,272,272,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,350,1,350,350,350,4.047e-05,1,4.047e-05,4.047e-05,4.047e-05,403,1,403,403,403,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,337,1,337,337,337,2.4018e-05,1,2.4018e-05,2.4018e-05,2.4018e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,350,1,350,350,350,2.9467e-05,1,2.9467e-05,2.9467e-05,2.9467e-05,285,1,285,285,285,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,343,1,343,343,343,4.0109e-05,1,4.0109e-05,4.0109e-05,4.0109e-05,398,1,398,398,398,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,368,1,368,368,368,3.6657e-05,1,3.6657e-05,3.6657e-05,3.6657e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,70,344,1,344,344,344,2.4822e-05,1,2.4822e-05,2.4822e-05,2.4822e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,325,1,325,325,325,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,357,1,357,357,357,3.8131e-05,1,3.8131e-05,3.8131e-05,3.8131e-05,390,1,390,390,390,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,356,1,356,356,356,3.2987e-05,1,3.2987e-05,3.2987e-05,3.2987e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,343,1,343,343,343,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,159,1,159,159,159,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
32,70,357,1,357,357,357,2.8116e-05,1,2.8116e-05,2.8116e-05,2.8116e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,341,1,341,341,341,2.6927e-05,1,2.6927e-05,2.6927e-05,2.6927e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,342,1,342,342,342,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,354,1,354,354,354,3.0605e-05,1,3.0605e-05,3.0605e-05,3.0605e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,339,1,339,339,339,3.1698e-05,1,3.1698e-05,3.1698e-05,3.1698e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,326,1,326,326,326,2.7694e-05,1,2.7694e-05,2.7694e-05,2.7694e-05,267,1,267,267,267,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,340,1,340,340,340,2.3947e-05,1,2.3947e-05,2.3947e-05,2.3947e-05,239,1,239,239,239,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,341,1,341,341,341,2.8501e-05,1,2.8501e-05,2.8501e-05,2.8501e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,334,1,334,334,334,1.5992e-05,1,1.5992e-05,1.5992e-05,1.5992e-05,161,1,161,161,161,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,349,1,349,349,349,3.1721e-05,1,3.1721e-05,3.1721e-05,3.1721e-05,315,1,315,315,315,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,336,1,336,336,336,3.66e-05,1,3.66e-05,3.66e-05,3.66e-05,372,1,372,372,372,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,336,1,336,336,336,2.5311e-05,1,2.5311e-05,2.5311e-05,2.5311e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,341,1,341,341,341,2.3335e-05,1,2.3335e-05,2.3335e-05,2.3335e-05,238,1,238,238,238,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,346,1,346,346,346,2.3196e-05,1,2.3196e-05,2.3196e-05,2.3196e-05,233,1,233,233,233,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,366,1,366,366,366,2.9443e-05,1,2.9443e-05,2.9443e-05,2.9443e-05,297,1,297,297,297,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,346,1,346,346,346,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,221,1,221,221,221,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,363,1,363,363,363,4.4307e-05,1,4.4307e-05,4.4307e-05,4.4307e-05,454,1,454,454,454,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,349,1,349,349,349,1.9271e-05,1,1.9271e-05,1.9271e-05,1.9271e-05,197,1,197,197,197,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,345,1,345,345,345,5.0889e-05,1,5.0889e-05,5.0889e-05,5.0889e-05,501,1,501,501,501,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,3.7717e-05,1,3.7717e-05,3.7717e-05,3.7717e-05,377,1,377,377,377,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,343,1,343,343,343,4.204e-05,1,4.204e-05,4.204e-05,4.204e-05,417,1,417,417,417,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,359,1,359,359,359,3.5305e-05,1,3.5305e-05,3.5305e-05,3.5305e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,344,1,344,344,344,2.3265e-05,1,2.3265e-05,2.3265e-05,2.3265e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,331,1,331,331,331,1.9204e-05,1,1.9204e-05,1.9204e-05,1.9204e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,335,1,335,335,335,2.8043e-05,1,2.8043e-05,2.8043e-05,2.8043e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,338,1,338,338,338,1.7287e-05,1,1.7287e-05,1.7287e-05,1.7287e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,350,1,350,350,350,4.2374e-05,1,4.2374e-05,4.2374e-05,4.2374e-05,427,1,427,427,427,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,365,1,365,365,365,6.1883e-05,1,6.1883e-05,6.1883e-05,6.1883e-05,628,1,628,628,628,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,70,346,1,346,346,346,2.7288e-05,1,2.7288e-05,2.7288e-05,2.7288e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,354,1,354,354,354,3.602e-05,1,3.602e-05,3.602e-05,3.602e-05,368,1,368,368,368,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,351,1,351,351,351,3.0287e-05,1,3.0287e-05,3.0287e-05,3.0287e-05,306,1,306,306,306,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,332,1,332,332,332,2.2996e-05,1,2.2996e-05,2.2996e-05,2.2996e-05,232,1,232,232,232,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,324,1,324,324,324,3.359e-05,1,3.359e-05,3.359e-05,3.359e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,342,1,342,342,342,3.4125e-05,1,3.4125e-05,3.4125e-05,3.4125e-05,343,1,343,343,343,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,355,1,355,355,355,4.3147e-05,1,4.3147e-05,4.3147e-05,4.3147e-05,437,1,437,437,437,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,351,1,351,351,351,2.6796e-05,1,2.6796e-05,2.6796e-05,2.6796e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,343,1,343,343,343,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,222,1,222,222,222,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,359,1,359,359,359,2.9664e-05,1,2.9664e-05,2.9664e-05,2.9664e-05,308,1,308,308,308,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,360,1,360,360,360,3.3748e-05,1,3.3748e-05,3.3748e-05,3.3748e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,350,1,350,350,350,3.3343e-05,1,3.3343e-05,3.3343e-05,3.3343e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,346,1,346,346,346,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,197,1,197,197,197,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,342,1,342,342,342,2.3235e-05,1,2.3235e-05,2.3235e-05,2.3235e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,354,1,354,354,354,3.4542e-05,1,3.4542e-05,3.4542e-05,3.4542e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,374,1,374,374,374,1.9985e-05,1,1.9985e-05,1.9985e-05,1.9985e-05,204,1,204,204,204,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,336,1,336,336,336,2.1231e-05,1,2.1231e-05,2.1231e-05,2.1231e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,348,1,348,348,348,3.6758e-05,1,3.6758e-05,3.6758e-05,3.6758e-05,364,1,364,364,364,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,326,1,326,326,326,3.646e-05,1,3.646e-05,3.646e-05,3.646e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,355,1,355,355,355,2.8604e-05,1,2.8604e-05,2.8604e-05,2.8604e-05,291,1,291,291,291,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,333,1,333,333,333,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,191,1,191,191,191,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,357,1,357,357,357,5.0464e-05,1,5.0464e-05,5.0464e-05,5.0464e-05,513,1,513,513,513,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,349,1,349,349,349,3.5693e-05,1,3.5693e-05,3.5693e-05,3.5693e-05,367,1,367,367,367,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,353,1,353,353,353,4.4812e-05,1,4.4812e-05,4.4812e-05,4.4812e-05,454,1,454,454,454,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,338,1,338,338,338,3.307e-05,1,3.307e-05,3.307e-05,3.307e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,364,1,364,364,364,3.5635e-05,1,3.5635e-05,3.5635e-05,3.5635e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,350,1,350,350,350,3.5241e-05,1,3.5241e-05,3.5241e-05,3.5241e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,356,1,356,356,356,3.5732e-05,1,3.5732e-05,3.5732e-05,3.5732e-05,363,1,363,363,363,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,340,1,340,340,340,2.1027e-05,1,2.1027e-05,2.1027e-05,2.1027e-05,213,1,213,213,213,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,348,1,348,348,348,2.5625e-05,1,2.5625e-05,2.5625e-05,2.5625e-05,265,1,265,265,265,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,334,1,334,334,334,2.8001e-05,1,2.8001e-05,2.8001e-05,2.8001e-05,281,1,281,281,281,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,344,1,344,344,344,1.785e-05,1,1.785e-05,1.785e-05,1.785e-05,180,1,180,180,180,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,352,1,352,352,352,3.0808e-05,1,3.0808e-05,3.0808e-05,3.0808e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,359,1,359,359,359,3.0718e-05,1,3.0718e-05,3.0718e-05,3.0718e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,338,1,338,338,338,2.8302e-05,1,2.8302e-05,2.8302e-05,2.8302e-05,283,1,283,283,283,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,363,1,363,363,363,3.1745e-05,1,3.1745e-05,3.1745e-05,3.1745e-05,322,1,322,322,322,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,350,1,350,350,350,3.6426e-05,1,3.6426e-05,3.6426e-05,3.6426e-05,363,1,363,363,363,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,369,1,369,369,369,3.3804e-05,1,3.3804e-05,3.3804e-05,3.3804e-05,338,1,338,338,338,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,70,333,1,333,333,333,2.3917e-05,1,2.3917e-05,2.3917e-05,2.3917e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,332,1,332,332,332,2.6105e-05,1,2.6105e-05,2.6105e-05,2.6105e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,351,1,351,351,351,3.4987e-05,1,3.4987e-05,3.4987e-05,3.4987e-05,350,1,350,350,350,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,325,1,325,325,325,3.5187e-05,1,3.5187e-05,3.5187e-05,3.5187e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,350,1,350,350,350,3.1441e-05,1,3.1441e-05,3.1441e-05,3.1441e-05,317,1,317,317,317,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,365,1,365,365,365,3.0207e-05,1,3.0207e-05,3.0207e-05,3.0207e-05,306,1,306,306,306,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,347,1,347,347,347,3.052e-05,1,3.052e-05,3.052e-05,3.052e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,364,1,364,364,364,2.9269e-05,1,2.9269e-05,2.9269e-05,2.9269e-05,301,1,301,301,301,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
32,70,349,1,349,349,349,3.8193e-05,1,3.8193e-05,3.8193e-05,3.8193e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,338,1,338,338,338,1.7098e-05,1,1.7098e-05,1.7098e-05,1.7098e-05,172,1,172,172,172,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,347,1,347,347,347,4.1741e-05,1,4.1741e-05,4.1741e-05,4.1741e-05,414,1,414,414,414,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,365,1,365,365,365,3.1778e-05,1,3.1778e-05,3.1778e-05,3.1778e-05,327,1,327,327,327,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,70,343,1,343,343,343,2.9831e-05,1,2.9831e-05,2.9831e-05,2.9831e-05,308,1,308,308,308,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,341,1,341,341,341,4.6841e-05,1,4.6841e-05,4.6841e-05,4.6841e-05,467,1,467,467,467,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,348,1,348,348,348,3.3077e-05,1,3.3077e-05,3.3077e-05,3.3077e-05,334,1,334,334,334,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,345,1,345,345,345,3.3347e-05,1,3.3347e-05,3.3347e-05,3.3347e-05,338,1,338,338,338,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,343,1,343,343,343,4.0874e-05,1,4.0874e-05,4.0874e-05,4.0874e-05,419,1,419,419,419,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,337,1,337,337,337,2.5039e-05,1,2.5039e-05,2.5039e-05,2.5039e-05,255,1,255,255,255,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,350,1,350,350,350,3.1253e-05,1,3.1253e-05,3.1253e-05,3.1253e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,359,1,359,359,359,3.0702e-05,1,3.0702e-05,3.0702e-05,3.0702e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,351,1,351,351,351,3.3005e-05,1,3.3005e-05,3.3005e-05,3.3005e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,321,1,321,321,321,2.8728e-05,1,2.8728e-05,2.8728e-05,2.8728e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,342,1,342,342,342,2.6976e-05,1,2.6976e-05,2.6976e-05,2.6976e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,355,1,355,355,355,3.01e-05,1,3.01e-05,3.01e-05,3.01e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,345,1,345,345,345,2.237e-05,1,2.237e-05,2.237e-05,2.237e-05,227,1,227,227,227,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,350,1,350,350,350,3.3044e-05,1,3.3044e-05,3.3044e-05,3.3044e-05,334,1,334,334,334,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,341,1,341,341,341,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,207,1,207,207,207,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,358,1,358,358,358,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,352,1,352,352,352,2.457e-05,1,2.457e-05,2.457e-05,2.457e-05,247,1,247,247,247,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,356,1,356,356,356,2.4289e-05,1,2.4289e-05,2.4289e-05,2.4289e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,364,1,364,364,364,4.2317e-05,1,4.2317e-05,4.2317e-05,4.2317e-05,421,1,421,421,421,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,349,1,349,349,349,2.6723e-05,1,2.6723e-05,2.6723e-05,2.6723e-05,273,1,273,273,273,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,354,1,354,354,354,1.9282e-05,1,1.9282e-05,1.9282e-05,1.9282e-05,201,1,201,201,201,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,361,1,361,361,361,3.8412e-05,1,3.8412e-05,3.8412e-05,3.8412e-05,380,1,380,380,380,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,338,1,338,338,338,2.7013e-05,1,2.7013e-05,2.7013e-05,2.7013e-05,273,1,273,273,273,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,340,1,340,340,340,3.5964e-05,1,3.5964e-05,3.5964e-05,3.5964e-05,355,1,355,355,355,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,331,1,331,331,331,2.7223e-05,1,2.7223e-05,2.7223e-05,2.7223e-05,266,1,266,266,266,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,324,1,324,324,324,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,151,1,151,151,151,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
32,70,356,1,356,356,356,2.7992e-05,1,2.7992e-05,2.7992e-05,2.7992e-05,285,1,285,285,285,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,331,1,331,331,331,2.836e-05,1,2.836e-05,2.836e-05,2.836e-05,293,1,293,293,293,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,349,1,349,349,349,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,215,1,215,215,215,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,353,1,353,353,353,3.7645e-05,1,3.7645e-05,3.7645e-05,3.7645e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,329,1,329,329,329,2.0041e-05,1,2.0041e-05,2.0041e-05,2.0041e-05,204,1,204,204,204,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,350,1,350,350,350,1.9987e-05,1,1.9987e-05,1.9987e-05,1.9987e-05,199,1,199,199,199,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,364,1,364,364,364,4.0498e-05,1,4.0498e-05,4.0498e-05,4.0498e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,338,1,338,338,338,3.0168e-05,1,3.0168e-05,3.0168e-05,3.0168e-05,303,1,303,303,303,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,345,1,345,345,345,1.7347e-05,1,1.7347e-05,1.7347e-05,1.7347e-05,178,1,178,178,178,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,349,1,349,349,349,3.2428e-05,1,3.2428e-05,3.2428e-05,3.2428e-05,324,1,324,324,324,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,343,1,343,343,343,3.4751e-05,1,3.4751e-05,3.4751e-05,3.4751e-05,347,1,347,347,347,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
