n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,30,50,1,50,50,50,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,35,1,35,35,35,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,3.364e-06,1,3.364e-06,3.364e-06,3.364e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,45,1,45,45,45,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,33,1,33,33,33,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,40,1,40,40,40,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,3.411e-06,1,3.411e-06,3.411e-06,3.411e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,41,1,41,41,41,5.979e-06,1,5.979e-06,5.979e-06,5.979e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,3.701e-06,1,3.701e-06,3.701e-06,3.701e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,36,1,36,36,36,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,46,1,46,46,46,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,48,1,48,48,48,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,33,1,33,33,33,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,34,1,34,34,34,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,50,1,50,50,50,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,30,54,1,54,54,54,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,33,1,33,33,33,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,47,1,47,47,47,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,48,1,48,48,48,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,32,1,32,32,32,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,48,1,48,48,48,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,34,1,34,34,34,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,49,1,49,49,49,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,31,1,31,31,31,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,46,1,46,46,46,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,45,1,45,45,45,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,45,1,45,45,45,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,26,1,26,26,26,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,41,1,41,41,41,3.625e-06,1,3.625e-06,3.625e-06,3.625e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,43,1,43,43,43,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,34,1,34,34,34,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,45,1,45,45,45,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,47,1,47,47,47,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,45,1,45,45,45,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,35,1,35,35,35,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,43,1,43,43,43,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,47,1,47,47,47,3.496e-06,1,3.496e-06,3.496e-06,3.496e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,46,1,46,46,46,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,52,1,52,52,52,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,3.737e-06,1,3.737e-06,3.737e-06,3.737e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,40,1,40,40,40,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,32,1,32,32,32,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,38,1,38,38,38,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,33,1,33,33,33,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,36,1,36,36,36,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,52,1,52,52,52,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,49,1,49,49,49,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,49,1,49,49,49,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,50,1,50,50,50,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,3.641e-06,1,3.641e-06,3.641e-06,3.641e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,50,1,50,50,50,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,35,1,35,35,35,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,45,1,45,45,45,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,5e-06,1,5e-06,5e-06,5e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,37,1,37,37,37,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,44,1,44,44,44,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,52,1,52,52,52,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,46,1,46,46,46,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,3.702e-06,1,3.702e-06,3.702e-06,3.702e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,35,1,35,35,35,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,48,1,48,48,48,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,38,1,38,38,38,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,49,1,49,49,49,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,46,1,46,46,46,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,45,1,45,45,45,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,39,1,39,39,39,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,34,1,34,34,34,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,35,1,35,35,35,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,55,1,55,55,55,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,45,1,45,45,45,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,40,1,40,40,40,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,31,1,31,31,31,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,33,1,33,33,33,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,43,1,43,43,43,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,48,1,48,48,48,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,32,1,32,32,32,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,31,1,31,31,31,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,48,1,48,48,48,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,47,1,47,47,47,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,48,1,48,48,48,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,45,1,45,45,45,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,4.804e-06,1,4.804e-06,4.804e-06,4.804e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,43,1,43,43,43,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,53,1,53,53,53,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
