n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,10,31,1,31,31,31,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,26,1,26,26,26,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,49,1,49,49,49,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,6.144e-06,1,6.144e-06,6.144e-06,6.144e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,30,1,30,30,30,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,36,1,36,36,36,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,31,1,31,31,31,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,28,1,28,28,28,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,39,1,39,39,39,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,46,1,46,46,46,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,32,1,32,32,32,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,59,1,59,59,59,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,40,1,40,40,40,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,47,1,47,47,47,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,10,31,1,31,31,31,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,48,1,48,48,48,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,30,1,30,30,30,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,27,1,27,27,27,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,27,1,27,27,27,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,32,1,32,32,32,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,34,1,34,34,34,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,50,1,50,50,50,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,37,1,37,37,37,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,5.006e-06,1,5.006e-06,5.006e-06,5.006e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,34,1,34,34,34,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,31,1,31,31,31,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,40,1,40,40,40,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,40,1,40,40,40,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,23,1,23,23,23,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,35,1,35,35,35,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,5.05e-06,1,5.05e-06,5.05e-06,5.05e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,38,1,38,38,38,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,5.055e-06,1,5.055e-06,5.055e-06,5.055e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,40,1,40,40,40,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,9.907e-06,1,9.907e-06,9.907e-06,9.907e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,35,1,35,35,35,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,53,1,53,53,53,4.884e-06,1,4.884e-06,4.884e-06,4.884e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,48,1,48,48,48,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,26,1,26,26,26,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,44,1,44,44,44,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,32,1,32,32,32,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,26,1,26,26,26,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,48,1,48,48,48,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
