n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,30,21,1,21,21,21,2.669e-06,1,2.669e-06,2.669e-06,2.669e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,13,1,13,13,13,2.626e-06,1,2.626e-06,2.626e-06,2.626e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,3.427e-06,1,3.427e-06,3.427e-06,3.427e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,13,1,13,13,13,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,3.713e-06,1,3.713e-06,3.713e-06,3.713e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,20,1,20,20,20,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.516e-06,1,2.516e-06,2.516e-06,2.516e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,4.077e-06,1,4.077e-06,4.077e-06,4.077e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,2.736e-06,1,2.736e-06,2.736e-06,2.736e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.032e-06,1,3.032e-06,3.032e-06,3.032e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,9,1,9,9,9,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,2.475e-06,1,2.475e-06,2.475e-06,2.475e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,4.8e-06,1,4.8e-06,4.8e-06,4.8e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,2.593e-06,1,2.593e-06,2.593e-06,2.593e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,3.442e-06,1,3.442e-06,3.442e-06,3.442e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,2.856e-06,1,2.856e-06,2.856e-06,2.856e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,21,1,21,21,21,3.757e-06,1,3.757e-06,3.757e-06,3.757e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,20,1,20,20,20,3.051e-06,1,3.051e-06,3.051e-06,3.051e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,20,1,20,20,20,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,2.655e-06,1,2.655e-06,2.655e-06,2.655e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,3.811e-06,1,3.811e-06,3.811e-06,3.811e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,7,1,7,7,7,2.935e-06,1,2.935e-06,2.935e-06,2.935e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,19,1,19,19,19,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,25,1,25,25,25,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,30,14,1,14,14,14,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.831e-06,1,3.831e-06,3.831e-06,3.831e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,3.833e-06,1,3.833e-06,3.833e-06,3.833e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.373e-06,1,3.373e-06,3.373e-06,3.373e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,24,1,24,24,24,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.742e-06,1,2.742e-06,2.742e-06,2.742e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,11,1,11,11,11,2.909e-06,1,2.909e-06,2.909e-06,2.909e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,14,1,14,14,14,2.699e-06,1,2.699e-06,2.699e-06,2.699e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,3.59e-06,1,3.59e-06,3.59e-06,3.59e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.625e-06,1,3.625e-06,3.625e-06,3.625e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,18,1,18,18,18,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.464e-06,1,3.464e-06,3.464e-06,3.464e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,2.607e-06,1,2.607e-06,2.607e-06,2.607e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,17,1,17,17,17,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4e-06,1,4e-06,4e-06,4e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,2.417e-06,1,2.417e-06,2.417e-06,2.417e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,15,1,15,15,15,2.514e-06,1,2.514e-06,2.514e-06,2.514e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,25,1,25,25,25,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.241e-06,1,3.241e-06,3.241e-06,3.241e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,2.519e-06,1,2.519e-06,2.519e-06,2.519e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,25,1,25,25,25,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,10,1,10,10,10,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,25,1,25,25,25,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,2.472e-06,1,2.472e-06,2.472e-06,2.472e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,22,1,22,22,22,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,2.427e-06,1,2.427e-06,2.427e-06,2.427e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,22,1,22,22,22,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,25,1,25,25,25,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,13,1,13,13,13,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.829e-06,1,2.829e-06,2.829e-06,2.829e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,2.863e-06,1,2.863e-06,2.863e-06,2.863e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,17,1,17,17,17,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.425e-06,1,2.425e-06,2.425e-06,2.425e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,25,1,25,25,25,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,18,1,18,18,18,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,25,1,25,25,25,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,27,1,27,27,27,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,18,1,18,18,18,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.517e-06,1,2.517e-06,2.517e-06,2.517e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,11,1,11,11,11,2.659e-06,1,2.659e-06,2.659e-06,2.659e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,18,1,18,18,18,3.332e-06,1,3.332e-06,3.332e-06,3.332e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,3.314e-06,1,3.314e-06,3.314e-06,3.314e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,2.525e-06,1,2.525e-06,2.525e-06,2.525e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,20,1,20,20,20,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.615e-06,1,2.615e-06,2.615e-06,2.615e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,24,1,24,24,24,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.477e-06,1,2.477e-06,2.477e-06,2.477e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,15,1,15,15,15,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,2.747e-06,1,2.747e-06,2.747e-06,2.747e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,21,1,21,21,21,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,2.539e-06,1,2.539e-06,2.539e-06,2.539e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,16,1,16,16,16,2.778e-06,1,2.778e-06,2.778e-06,2.778e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,13,1,13,13,13,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,22,1,22,22,22,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.596e-06,1,2.596e-06,2.596e-06,2.596e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,18,1,18,18,18,3.69e-06,1,3.69e-06,3.69e-06,3.69e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,3.351e-06,1,3.351e-06,3.351e-06,3.351e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.629e-06,1,3.629e-06,3.629e-06,3.629e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,18,1,18,18,18,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,2.945e-06,1,2.945e-06,2.945e-06,2.945e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,3.632e-06,1,3.632e-06,3.632e-06,3.632e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.654e-06,1,2.654e-06,2.654e-06,2.654e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.002e-06,1,4.002e-06,4.002e-06,4.002e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,2.978e-06,1,2.978e-06,2.978e-06,2.978e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,17,1,17,17,17,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,2.615e-06,1,2.615e-06,2.615e-06,2.615e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,19,1,19,19,19,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,19,1,19,19,19,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,3.884e-06,1,3.884e-06,3.884e-06,3.884e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
