n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,70,729,1,729,729,729,6.3205e-05,1,6.3205e-05,6.3205e-05,6.3205e-05,647,1,647,647,647,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,718,1,718,718,718,4.3825e-05,1,4.3825e-05,4.3825e-05,4.3825e-05,449,1,449,449,449,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,731,1,731,731,731,4.6086e-05,1,4.6086e-05,4.6086e-05,4.6086e-05,475,1,475,475,475,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,728,1,728,728,728,6.538e-05,1,6.538e-05,6.538e-05,6.538e-05,666,1,666,666,666,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,735,1,735,735,735,7.9109e-05,1,7.9109e-05,7.9109e-05,7.9109e-05,822,1,822,822,822,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,730,1,730,730,730,5.1817e-05,1,5.1817e-05,5.1817e-05,5.1817e-05,523,1,523,523,523,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,730,1,730,730,730,4.9489e-05,1,4.9489e-05,4.9489e-05,4.9489e-05,503,1,503,503,503,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,722,1,722,722,722,3.8973e-05,1,3.8973e-05,3.8973e-05,3.8973e-05,383,1,383,383,383,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,721,1,721,721,721,5.9263e-05,1,5.9263e-05,5.9263e-05,5.9263e-05,608,1,608,608,608,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,733,1,733,733,733,5.0754e-05,1,5.0754e-05,5.0754e-05,5.0754e-05,525,1,525,525,525,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,736,1,736,736,736,3.6799e-05,1,3.6799e-05,3.6799e-05,3.6799e-05,380,1,380,380,380,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,735,1,735,735,735,4.992e-05,1,4.992e-05,4.992e-05,4.992e-05,524,1,524,524,524,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,752,1,752,752,752,3.9854e-05,1,3.9854e-05,3.9854e-05,3.9854e-05,411,1,411,411,411,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,736,1,736,736,736,6.4305e-05,1,6.4305e-05,6.4305e-05,6.4305e-05,668,1,668,668,668,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,722,1,722,722,722,5.5927e-05,1,5.5927e-05,5.5927e-05,5.5927e-05,574,1,574,574,574,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,745,1,745,745,745,5.0539e-05,1,5.0539e-05,5.0539e-05,5.0539e-05,522,1,522,522,522,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,745,1,745,745,745,4.498e-05,1,4.498e-05,4.498e-05,4.498e-05,467,1,467,467,467,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,715,1,715,715,715,4.475e-05,1,4.475e-05,4.475e-05,4.475e-05,463,1,463,463,463,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,727,1,727,727,727,4.4833e-05,1,4.4833e-05,4.4833e-05,4.4833e-05,462,1,462,462,462,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,705,1,705,705,705,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,335,1,335,335,335,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,713,1,713,713,713,4.1715e-05,1,4.1715e-05,4.1715e-05,4.1715e-05,436,1,436,436,436,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,734,1,734,734,734,4.7501e-05,1,4.7501e-05,4.7501e-05,4.7501e-05,486,1,486,486,486,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,705,1,705,705,705,5.126e-05,1,5.126e-05,5.126e-05,5.126e-05,528,1,528,528,528,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,732,1,732,732,732,6.2192e-05,1,6.2192e-05,6.2192e-05,6.2192e-05,635,1,635,635,635,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,706,1,706,706,706,3.3267e-05,1,3.3267e-05,3.3267e-05,3.3267e-05,320,1,320,320,320,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,728,1,728,728,728,3.7205e-05,1,3.7205e-05,3.7205e-05,3.7205e-05,382,1,382,382,382,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,722,1,722,722,722,4.9016e-05,1,4.9016e-05,4.9016e-05,4.9016e-05,505,1,505,505,505,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,703,1,703,703,703,3.3269e-05,1,3.3269e-05,3.3269e-05,3.3269e-05,343,1,343,343,343,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,726,1,726,726,726,2.8138e-05,1,2.8138e-05,2.8138e-05,2.8138e-05,292,1,292,292,292,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,728,1,728,728,728,2.7642e-05,1,2.7642e-05,2.7642e-05,2.7642e-05,284,1,284,284,284,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,729,1,729,729,729,7.1469e-05,1,7.1469e-05,7.1469e-05,7.1469e-05,739,1,739,739,739,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,724,1,724,724,724,3.0687e-05,1,3.0687e-05,3.0687e-05,3.0687e-05,316,1,316,316,316,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,703,1,703,703,703,3.1551e-05,1,3.1551e-05,3.1551e-05,3.1551e-05,316,1,316,316,316,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,716,1,716,716,716,4.2634e-05,1,4.2634e-05,4.2634e-05,4.2634e-05,441,1,441,441,441,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,703,1,703,703,703,5.951e-05,1,5.951e-05,5.951e-05,5.951e-05,607,1,607,607,607,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,755,1,755,755,755,4.7284e-05,1,4.7284e-05,4.7284e-05,4.7284e-05,483,1,483,483,483,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,717,1,717,717,717,4.7964e-05,1,4.7964e-05,4.7964e-05,4.7964e-05,474,1,474,474,474,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,704,1,704,704,704,2.9598e-05,1,2.9598e-05,2.9598e-05,2.9598e-05,303,1,303,303,303,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,720,1,720,720,720,5.5668e-05,1,5.5668e-05,5.5668e-05,5.5668e-05,569,1,569,569,569,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,717,1,717,717,717,3.4437e-05,1,3.4437e-05,3.4437e-05,3.4437e-05,358,1,358,358,358,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,706,1,706,706,706,4.2746e-05,1,4.2746e-05,4.2746e-05,4.2746e-05,434,1,434,434,434,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,737,1,737,737,737,4.0196e-05,1,4.0196e-05,4.0196e-05,4.0196e-05,409,1,409,409,409,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,751,1,751,751,751,6.1822e-05,1,6.1822e-05,6.1822e-05,6.1822e-05,645,1,645,645,645,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,709,1,709,709,709,6.423e-05,1,6.423e-05,6.423e-05,6.423e-05,665,1,665,665,665,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,713,1,713,713,713,6.2652e-05,1,6.2652e-05,6.2652e-05,6.2652e-05,628,1,628,628,628,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,717,1,717,717,717,4.2281e-05,1,4.2281e-05,4.2281e-05,4.2281e-05,438,1,438,438,438,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,708,1,708,708,708,2.0769e-05,1,2.0769e-05,2.0769e-05,2.0769e-05,224,1,224,224,224,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
46,70,716,1,716,716,716,3.5624e-05,1,3.5624e-05,3.5624e-05,3.5624e-05,366,1,366,366,366,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,718,1,718,718,718,3.1315e-05,1,3.1315e-05,3.1315e-05,3.1315e-05,320,1,320,320,320,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,740,1,740,740,740,5.1875e-05,1,5.1875e-05,5.1875e-05,5.1875e-05,536,1,536,536,536,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,716,1,716,716,716,3.45e-05,1,3.45e-05,3.45e-05,3.45e-05,362,1,362,362,362,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,694,1,694,694,694,4.5239e-05,1,4.5239e-05,4.5239e-05,4.5239e-05,468,1,468,468,468,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,724,1,724,724,724,5.001e-05,1,5.001e-05,5.001e-05,5.001e-05,516,1,516,516,516,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,719,1,719,719,719,4.1215e-05,1,4.1215e-05,4.1215e-05,4.1215e-05,423,1,423,423,423,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,711,1,711,711,711,3.1834e-05,1,3.1834e-05,3.1834e-05,3.1834e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,706,1,706,706,706,3.6911e-05,1,3.6911e-05,3.6911e-05,3.6911e-05,383,1,383,383,383,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,730,1,730,730,730,5.0166e-05,1,5.0166e-05,5.0166e-05,5.0166e-05,518,1,518,518,518,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,712,1,712,712,712,3.4074e-05,1,3.4074e-05,3.4074e-05,3.4074e-05,346,1,346,346,346,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,738,1,738,738,738,5.4138e-05,1,5.4138e-05,5.4138e-05,5.4138e-05,553,1,553,553,553,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,715,1,715,715,715,4.1085e-05,1,4.1085e-05,4.1085e-05,4.1085e-05,424,1,424,424,424,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,715,1,715,715,715,5.8024e-05,1,5.8024e-05,5.8024e-05,5.8024e-05,389,1,389,389,389,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,734,1,734,734,734,5.8418e-05,1,5.8418e-05,5.8418e-05,5.8418e-05,598,1,598,598,598,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,720,1,720,720,720,3.8622e-05,1,3.8622e-05,3.8622e-05,3.8622e-05,389,1,389,389,389,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,727,1,727,727,727,3.8107e-05,1,3.8107e-05,3.8107e-05,3.8107e-05,392,1,392,392,392,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,739,1,739,739,739,6.5145e-05,1,6.5145e-05,6.5145e-05,6.5145e-05,678,1,678,678,678,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,719,1,719,719,719,4.5867e-05,1,4.5867e-05,4.5867e-05,4.5867e-05,480,1,480,480,480,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,740,1,740,740,740,4.2004e-05,1,4.2004e-05,4.2004e-05,4.2004e-05,430,1,430,430,430,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,693,1,693,693,693,3.8895e-05,1,3.8895e-05,3.8895e-05,3.8895e-05,405,1,405,405,405,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,713,1,713,713,713,2.696e-05,1,2.696e-05,2.696e-05,2.696e-05,282,1,282,282,282,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,70,711,1,711,711,711,5.1202e-05,1,5.1202e-05,5.1202e-05,5.1202e-05,524,1,524,524,524,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,718,1,718,718,718,3.4691e-05,1,3.4691e-05,3.4691e-05,3.4691e-05,363,1,363,363,363,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,740,1,740,740,740,3.5026e-05,1,3.5026e-05,3.5026e-05,3.5026e-05,361,1,361,361,361,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,725,1,725,725,725,5.2462e-05,1,5.2462e-05,5.2462e-05,5.2462e-05,532,1,532,532,532,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,723,1,723,723,723,3.3545e-05,1,3.3545e-05,3.3545e-05,3.3545e-05,341,1,341,341,341,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,718,1,718,718,718,4.0633e-05,1,4.0633e-05,4.0633e-05,4.0633e-05,409,1,409,409,409,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,725,1,725,725,725,3.9245e-05,1,3.9245e-05,3.9245e-05,3.9245e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,713,1,713,713,713,5.1769e-05,1,5.1769e-05,5.1769e-05,5.1769e-05,524,1,524,524,524,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,733,1,733,733,733,4.4732e-05,1,4.4732e-05,4.4732e-05,4.4732e-05,459,1,459,459,459,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,712,1,712,712,712,4.8498e-05,1,4.8498e-05,4.8498e-05,4.8498e-05,482,1,482,482,482,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,707,1,707,707,707,5.1037e-05,1,5.1037e-05,5.1037e-05,5.1037e-05,328,1,328,328,328,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,723,1,723,723,723,3.1986e-05,1,3.1986e-05,3.1986e-05,3.1986e-05,330,1,330,330,330,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,704,1,704,704,704,3.5474e-05,1,3.5474e-05,3.5474e-05,3.5474e-05,361,1,361,361,361,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,716,1,716,716,716,3.139e-05,1,3.139e-05,3.139e-05,3.139e-05,323,1,323,323,323,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,694,1,694,694,694,3.6046e-05,1,3.6046e-05,3.6046e-05,3.6046e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,747,1,747,747,747,2.9365e-05,1,2.9365e-05,2.9365e-05,2.9365e-05,304,1,304,304,304,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,727,1,727,727,727,4.6606e-05,1,4.6606e-05,4.6606e-05,4.6606e-05,485,1,485,485,485,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,705,1,705,705,705,5.7982e-05,1,5.7982e-05,5.7982e-05,5.7982e-05,589,1,589,589,589,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,719,1,719,719,719,3.7637e-05,1,3.7637e-05,3.7637e-05,3.7637e-05,386,1,386,386,386,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,708,1,708,708,708,4.1134e-05,1,4.1134e-05,4.1134e-05,4.1134e-05,422,1,422,422,422,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,713,1,713,713,713,4.4463e-05,1,4.4463e-05,4.4463e-05,4.4463e-05,453,1,453,453,453,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,728,1,728,728,728,6.0777e-05,1,6.0777e-05,6.0777e-05,6.0777e-05,623,1,623,623,623,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,717,1,717,717,717,7.9323e-05,1,7.9323e-05,7.9323e-05,7.9323e-05,819,1,819,819,819,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,754,1,754,754,754,6.4631e-05,1,6.4631e-05,6.4631e-05,6.4631e-05,661,1,661,661,661,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,713,1,713,713,713,4.112e-05,1,4.112e-05,4.112e-05,4.112e-05,422,1,422,422,422,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,733,1,733,733,733,5.9746e-05,1,5.9746e-05,5.9746e-05,5.9746e-05,626,1,626,626,626,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,705,1,705,705,705,4.0796e-05,1,4.0796e-05,4.0796e-05,4.0796e-05,418,1,418,418,418,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,725,1,725,725,725,4.1725e-05,1,4.1725e-05,4.1725e-05,4.1725e-05,429,1,429,429,429,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,740,1,740,740,740,6.4683e-05,1,6.4683e-05,6.4683e-05,6.4683e-05,648,1,648,648,648,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,728,1,728,728,728,3.8651e-05,1,3.8651e-05,3.8651e-05,3.8651e-05,394,1,394,394,394,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,710,1,710,710,710,3.6405e-05,1,3.6405e-05,3.6405e-05,3.6405e-05,377,1,377,377,377,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,706,1,706,706,706,4.2962e-05,1,4.2962e-05,4.2962e-05,4.2962e-05,435,1,435,435,435,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,741,1,741,741,741,3.4144e-05,1,3.4144e-05,3.4144e-05,3.4144e-05,352,1,352,352,352,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,734,1,734,734,734,4.1416e-05,1,4.1416e-05,4.1416e-05,4.1416e-05,424,1,424,424,424,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,750,1,750,750,750,4.9143e-05,1,4.9143e-05,4.9143e-05,4.9143e-05,511,1,511,511,511,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,719,1,719,719,719,3.4338e-05,1,3.4338e-05,3.4338e-05,3.4338e-05,352,1,352,352,352,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,717,1,717,717,717,6.0149e-05,1,6.0149e-05,6.0149e-05,6.0149e-05,618,1,618,618,618,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,709,1,709,709,709,3.6141e-05,1,3.6141e-05,3.6141e-05,3.6141e-05,327,1,327,327,327,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,702,1,702,702,702,5.8449e-05,1,5.8449e-05,5.8449e-05,5.8449e-05,590,1,590,590,590,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,748,1,748,748,748,5.2615e-05,1,5.2615e-05,5.2615e-05,5.2615e-05,550,1,550,550,550,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,736,1,736,736,736,4.3801e-05,1,4.3801e-05,4.3801e-05,4.3801e-05,446,1,446,446,446,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,714,1,714,714,714,3.6454e-05,1,3.6454e-05,3.6454e-05,3.6454e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,724,1,724,724,724,4.0146e-05,1,4.0146e-05,4.0146e-05,4.0146e-05,411,1,411,411,411,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,717,1,717,717,717,5.9823e-05,1,5.9823e-05,5.9823e-05,5.9823e-05,610,1,610,610,610,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,709,1,709,709,709,3.2154e-05,1,3.2154e-05,3.2154e-05,3.2154e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,749,1,749,749,749,4.7293e-05,1,4.7293e-05,4.7293e-05,4.7293e-05,499,1,499,499,499,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,713,1,713,713,713,3.6284e-05,1,3.6284e-05,3.6284e-05,3.6284e-05,365,1,365,365,365,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,733,1,733,733,733,3.1682e-05,1,3.1682e-05,3.1682e-05,3.1682e-05,326,1,326,326,326,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,728,1,728,728,728,2.876e-05,1,2.876e-05,2.876e-05,2.876e-05,286,1,286,286,286,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,732,1,732,732,732,5.5e-05,1,5.5e-05,5.5e-05,5.5e-05,571,1,571,571,571,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,732,1,732,732,732,4.4405e-05,1,4.4405e-05,4.4405e-05,4.4405e-05,457,1,457,457,457,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,733,1,733,733,733,4.5237e-05,1,4.5237e-05,4.5237e-05,4.5237e-05,458,1,458,458,458,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,716,1,716,716,716,5.2026e-05,1,5.2026e-05,5.2026e-05,5.2026e-05,530,1,530,530,530,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,720,1,720,720,720,4.3758e-05,1,4.3758e-05,4.3758e-05,4.3758e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,720,1,720,720,720,4.1081e-05,1,4.1081e-05,4.1081e-05,4.1081e-05,417,1,417,417,417,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,712,1,712,712,712,4.0934e-05,1,4.0934e-05,4.0934e-05,4.0934e-05,403,1,403,403,403,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,715,1,715,715,715,5.4345e-05,1,5.4345e-05,5.4345e-05,5.4345e-05,553,1,553,553,553,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,738,1,738,738,738,3.019e-05,1,3.019e-05,3.019e-05,3.019e-05,318,1,318,318,318,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
46,70,710,1,710,710,710,4.1953e-05,1,4.1953e-05,4.1953e-05,4.1953e-05,436,1,436,436,436,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,725,1,725,725,725,4.1652e-05,1,4.1652e-05,4.1652e-05,4.1652e-05,419,1,419,419,419,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,716,1,716,716,716,3.5655e-05,1,3.5655e-05,3.5655e-05,3.5655e-05,366,1,366,366,366,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,703,1,703,703,703,5.3057e-05,1,5.3057e-05,5.3057e-05,5.3057e-05,545,1,545,545,545,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,731,1,731,731,731,5.6668e-05,1,5.6668e-05,5.6668e-05,5.6668e-05,574,1,574,574,574,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,694,1,694,694,694,5.2702e-05,1,5.2702e-05,5.2702e-05,5.2702e-05,545,1,545,545,545,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,717,1,717,717,717,3.6979e-05,1,3.6979e-05,3.6979e-05,3.6979e-05,380,1,380,380,380,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,728,1,728,728,728,4.4382e-05,1,4.4382e-05,4.4382e-05,4.4382e-05,455,1,455,455,455,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,723,1,723,723,723,3.4357e-05,1,3.4357e-05,3.4357e-05,3.4357e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,735,1,735,735,735,6.2699e-05,1,6.2699e-05,6.2699e-05,6.2699e-05,658,1,658,658,658,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,713,1,713,713,713,3.773e-05,1,3.773e-05,3.773e-05,3.773e-05,389,1,389,389,389,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,731,1,731,731,731,4.312e-05,1,4.312e-05,4.312e-05,4.312e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,721,1,721,721,721,5.8691e-05,1,5.8691e-05,5.8691e-05,5.8691e-05,610,1,610,610,610,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,718,1,718,718,718,4.2759e-05,1,4.2759e-05,4.2759e-05,4.2759e-05,439,1,439,439,439,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,715,1,715,715,715,1.9602e-05,1,1.9602e-05,1.9602e-05,1.9602e-05,208,1,208,208,208,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
46,70,742,1,742,742,742,4.7863e-05,1,4.7863e-05,4.7863e-05,4.7863e-05,488,1,488,488,488,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,745,1,745,745,745,5.2669e-05,1,5.2669e-05,5.2669e-05,5.2669e-05,541,1,541,541,541,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,724,1,724,724,724,4.2549e-05,1,4.2549e-05,4.2549e-05,4.2549e-05,433,1,433,433,433,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,729,1,729,729,729,4.538e-05,1,4.538e-05,4.538e-05,4.538e-05,462,1,462,462,462,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,737,1,737,737,737,5.7621e-05,1,5.7621e-05,5.7621e-05,5.7621e-05,577,1,577,577,577,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,722,1,722,722,722,6.0031e-05,1,6.0031e-05,6.0031e-05,6.0031e-05,614,1,614,614,614,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,744,1,744,744,744,4.5762e-05,1,4.5762e-05,4.5762e-05,4.5762e-05,471,1,471,471,471,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,725,1,725,725,725,4.3944e-05,1,4.3944e-05,4.3944e-05,4.3944e-05,461,1,461,461,461,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,716,1,716,716,716,2.9923e-05,1,2.9923e-05,2.9923e-05,2.9923e-05,314,1,314,314,314,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,726,1,726,726,726,5.0275e-05,1,5.0275e-05,5.0275e-05,5.0275e-05,514,1,514,514,514,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,719,1,719,719,719,3.0198e-05,1,3.0198e-05,3.0198e-05,3.0198e-05,312,1,312,312,312,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,728,1,728,728,728,3.1063e-05,1,3.1063e-05,3.1063e-05,3.1063e-05,329,1,329,329,329,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,742,1,742,742,742,4.4652e-05,1,4.4652e-05,4.4652e-05,4.4652e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,736,1,736,736,736,5.6054e-05,1,5.6054e-05,5.6054e-05,5.6054e-05,586,1,586,586,586,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,701,1,701,701,701,5.8439e-05,1,5.8439e-05,5.8439e-05,5.8439e-05,601,1,601,601,601,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,708,1,708,708,708,6.6758e-05,1,6.6758e-05,6.6758e-05,6.6758e-05,685,1,685,685,685,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
