n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,30,371,1,371,371,371,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,383,1,383,383,383,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,332,1,332,332,332,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,355,1,355,355,355,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,343,1,343,343,343,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,331,1,331,331,331,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,367,1,367,367,367,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,336,1,336,336,336,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,370,1,370,370,370,1.7619e-05,1,1.7619e-05,1.7619e-05,1.7619e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,389,1,389,389,389,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,328,1,328,328,328,1.5914e-05,1,1.5914e-05,1.5914e-05,1.5914e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,369,1,369,369,369,1.7139e-05,1,1.7139e-05,1.7139e-05,1.7139e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,364,1,364,364,364,1.8262e-05,1,1.8262e-05,1.8262e-05,1.8262e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,389,1,389,389,389,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,368,1,368,368,368,1.5361e-05,1,1.5361e-05,1.5361e-05,1.5361e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,374,1,374,374,374,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,107,1,107,107,107,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
49,30,374,1,374,374,374,1.5584e-05,1,1.5584e-05,1.5584e-05,1.5584e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,338,1,338,338,338,2.5206e-05,1,2.5206e-05,2.5206e-05,2.5206e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,330,1,330,330,330,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,157,1,157,157,157,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,371,1,371,371,371,2.4796e-05,1,2.4796e-05,2.4796e-05,2.4796e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,364,1,364,364,364,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,338,1,338,338,338,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,363,1,363,363,363,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,344,1,344,344,344,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,1.7431e-05,1,1.7431e-05,1.7431e-05,1.7431e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,368,1,368,368,368,1.7529e-05,1,1.7529e-05,1.7529e-05,1.7529e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,347,1,347,347,347,1.7594e-05,1,1.7594e-05,1.7594e-05,1.7594e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,369,1,369,369,369,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,356,1,356,356,356,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,373,1,373,373,373,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,157,1,157,157,157,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,360,1,360,360,360,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,330,1,330,330,330,1.8922e-05,1,1.8922e-05,1.8922e-05,1.8922e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,342,1,342,342,342,2.1817e-05,1,2.1817e-05,2.1817e-05,2.1817e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,334,1,334,334,334,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,367,1,367,367,367,1.3785e-05,1,1.3785e-05,1.3785e-05,1.3785e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,341,1,341,341,341,1.7714e-05,1,1.7714e-05,1.7714e-05,1.7714e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,376,1,376,376,376,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,364,1,364,364,364,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,364,1,364,364,364,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,362,1,362,362,362,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,343,1,343,343,343,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,347,1,347,347,347,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,346,1,346,346,346,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,30,316,1,316,316,316,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,346,1,346,346,346,1.2866e-05,1,1.2866e-05,1.2866e-05,1.2866e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,305,1,305,305,305,1.6524e-05,1,1.6524e-05,1.6524e-05,1.6524e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,384,1,384,384,384,1.5052e-05,1,1.5052e-05,1.5052e-05,1.5052e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,2.2637e-05,1,2.2637e-05,2.2637e-05,2.2637e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,371,1,371,371,371,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,369,1,369,369,369,1.6229e-05,1,1.6229e-05,1.6229e-05,1.6229e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,371,1,371,371,371,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,372,1,372,372,372,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,363,1,363,363,363,1.5653e-05,1,1.5653e-05,1.5653e-05,1.5653e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,344,1,344,344,344,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,361,1,361,361,361,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,343,1,343,343,343,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,341,1,341,341,341,1.7989e-05,1,1.7989e-05,1.7989e-05,1.7989e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,366,1,366,366,366,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,345,1,345,345,345,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,335,1,335,335,335,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,366,1,366,366,366,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,362,1,362,362,362,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,1.5912e-05,1,1.5912e-05,1.5912e-05,1.5912e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,381,1,381,381,381,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,355,1,355,355,355,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,371,1,371,371,371,2.0274e-05,1,2.0274e-05,2.0274e-05,2.0274e-05,207,1,207,207,207,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,334,1,334,334,334,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,334,1,334,334,334,1.859e-05,1,1.859e-05,1.859e-05,1.859e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,345,1,345,345,345,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,335,1,335,335,335,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,356,1,356,356,356,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,344,1,344,344,344,1.5991e-05,1,1.5991e-05,1.5991e-05,1.5991e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,377,1,377,377,377,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,346,1,346,346,346,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,325,1,325,325,325,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,1.9664e-05,1,1.9664e-05,1.9664e-05,1.9664e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,369,1,369,369,369,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,315,1,315,315,315,2.0866e-05,1,2.0866e-05,2.0866e-05,2.0866e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,342,1,342,342,342,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,2.298e-05,1,2.298e-05,2.298e-05,2.298e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,343,1,343,343,343,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,321,1,321,321,321,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,326,1,326,326,326,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,362,1,362,362,362,1.4414e-05,1,1.4414e-05,1.4414e-05,1.4414e-05,158,1,158,158,158,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,352,1,352,352,352,2.2183e-05,1,2.2183e-05,2.2183e-05,2.2183e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,367,1,367,367,367,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,370,1,370,370,370,2.3062e-05,1,2.3062e-05,2.3062e-05,2.3062e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,357,1,357,357,357,1.8742e-05,1,1.8742e-05,1.8742e-05,1.8742e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,327,1,327,327,327,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,340,1,340,340,340,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,355,1,355,355,355,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,1.7655e-05,1,1.7655e-05,1.7655e-05,1.7655e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,376,1,376,376,376,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,344,1,344,344,344,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,161,1,161,161,161,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,30,375,1,375,375,375,1.5409e-05,1,1.5409e-05,1.5409e-05,1.5409e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,358,1,358,358,358,1.7502e-05,1,1.7502e-05,1.7502e-05,1.7502e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,346,1,346,346,346,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,2.1673e-05,1,2.1673e-05,2.1673e-05,2.1673e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,370,1,370,370,370,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,338,1,338,338,338,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,358,1,358,358,358,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,343,1,343,343,343,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,369,1,369,369,369,1.6386e-05,1,1.6386e-05,1.6386e-05,1.6386e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,380,1,380,380,380,1.5908e-05,1,1.5908e-05,1.5908e-05,1.5908e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,366,1,366,366,366,2.078e-05,1,2.078e-05,2.078e-05,2.078e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,330,1,330,330,330,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,360,1,360,360,360,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,332,1,332,332,332,1.9752e-05,1,1.9752e-05,1.9752e-05,1.9752e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,2.2075e-05,1,2.2075e-05,2.2075e-05,2.2075e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,346,1,346,346,346,1.2089e-05,1,1.2089e-05,1.2089e-05,1.2089e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,349,1,349,349,349,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,364,1,364,364,364,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,373,1,373,373,373,1.9957e-05,1,1.9957e-05,1.9957e-05,1.9957e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,333,1,333,333,333,1.6161e-05,1,1.6161e-05,1.6161e-05,1.6161e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,336,1,336,336,336,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,361,1,361,361,361,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,346,1,346,346,346,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,367,1,367,367,367,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,370,1,370,370,370,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,365,1,365,365,365,1.6178e-05,1,1.6178e-05,1.6178e-05,1.6178e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,338,1,338,338,338,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,1.2812e-05,1,1.2812e-05,1.2812e-05,1.2812e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,344,1,344,344,344,1.7376e-05,1,1.7376e-05,1.7376e-05,1.7376e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,367,1,367,367,367,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,367,1,367,367,367,1.9093e-05,1,1.9093e-05,1.9093e-05,1.9093e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,362,1,362,362,362,2.4662e-05,1,2.4662e-05,2.4662e-05,2.4662e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,351,1,351,351,351,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,1.8134e-05,1,1.8134e-05,1.8134e-05,1.8134e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,345,1,345,345,345,1.8066e-05,1,1.8066e-05,1.8066e-05,1.8066e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,335,1,335,335,335,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,352,1,352,352,352,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,126,1,126,126,126,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,340,1,340,340,340,1.6015e-05,1,1.6015e-05,1.6015e-05,1.6015e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,344,1,344,344,344,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,327,1,327,327,327,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,354,1,354,354,354,2.4389e-05,1,2.4389e-05,2.4389e-05,2.4389e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,358,1,358,358,358,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,372,1,372,372,372,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,364,1,364,364,364,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,121,1,121,121,121,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
